TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2023-10-23,1.0,3.50857,3.39627,3.53092,3.46588,3.4983,3.49033,fluxnet_archive,0.16915766738660892
2023-10-24,1.0,2.46122,2.28026,2.45755,2.28215,2.41711,2.31388,fluxnet_archive,0.08970482361411102
2023-10-25,0.996875,3.6101,4.15936,3.7036,4.05036,3.65704,4.11518,fluxnet_archive,0.46562994960403215
2023-10-26,1.0,3.91425,3.67543,3.91032,3.51698,3.92695,3.58938,fluxnet_archive,0.06719942404607618
2023-10-27,0.996354,2.90104,3.55484,2.86927,3.45464,2.77956,3.47991,fluxnet_archive,0.6374154067674584
2023-10-28,1.0,2.50854,3.86809,2.62262,3.884,2.64002,3.77622,fluxnet_archive,1.1241036717062636
2023-10-29,,4.48849,3.54867,4.44306,3.70071,4.4346,3.33397,fluxnet_archive,0.3184665226781858
2023-10-30,1.0,1.64414,1.24199,1.52351,1.33014,1.60486,1.09519,fluxnet_archive,0.07676745860331186
2023-10-31,0.9625,1.39863,0.701492,1.20332,0.752999,0.982526,0.6512,fluxnet_archive,0.10822246220302374
2023-11-01,1.0,1.15245,0.0,1.03759,0.00293501,1.03688,0.00333162,fluxnet_archive,0.5289092800575953
2023-11-02,1.0,0.139567,0.0,0.172434,0.000573715,0.213051,0.000526825,fluxnet_archive,0.09225321454283657
2023-11-03,0.998437,0.103115,0.00715951,0.151339,0.00564701,0.16636,0.00605587,fluxnet_archive,0.11109287976961843
2023-11-04,1.0,0.11483,0.0628157,0.137141,0.0492299,0.190464,0.0531102,fluxnet_archive,0.15269179265658744
2023-11-06,0.996354,0.150094,0.340491,0.157142,0.392561,0.203493,0.310656,fluxnet_archive,0.38547084233261336
2023-11-07,1.0,0.151281,0.347437,0.11046,0.40045,0.117683,0.305054,fluxnet_archive,0.42475881929445647
2023-11-08,0.997917,0.226859,0.281159,0.226285,0.290711,0.210662,0.221551,fluxnet_archive,0.2623657307415407
2023-11-10,1.0,0.124183,0.181602,0.133098,0.184787,0.122157,0.160862,fluxnet_archive,0.2531958243340533
2023-11-13,0.833333,0.526918,0.00233702,0.430868,0.0160786,0.575548,0.0127007,fluxnet_archive,0.08264175665946723
2023-11-14,0.828646,0.334929,0.00506289,0.305533,0.0176509,0.468432,0.0213476,fluxnet_archive,0.008724190064794827
2023-11-15,1.0,0.131825,0.00452763,0.0382206,0.0142109,0.120994,0.0189815,fluxnet_archive,0.19869712023038155
2023-11-16,0.976563,0.421363,0.00214846,0.355541,0.00687564,0.407946,0.00996912,fluxnet_archive,0.035036256299496034
2023-11-18,0.903646,0.04696,0.089752,0.0619181,0.0585217,0.0593218,0.0523916,fluxnet_archive,0.21353750899928003
2023-11-19,0.956771,0.614532,0.0627723,0.716508,0.0487544,0.546309,0.039608,fluxnet_archive,0.2647614110871131
2023-11-20,0.982812,0.691013,0.137302,0.764034,0.114479,0.64949,0.0988812,fluxnet_archive,0.2516594672426206
2023-11-21,0.979167,0.193755,0.123595,0.188916,0.111806,0.0547133,0.0872237,fluxnet_archive,0.16046796256299495
2023-11-22,1.0,0.0652565,0.0702133,0.0739719,0.0719248,,0.0429293,fluxnet_archive,0.2145089272858171
2023-11-23,0.999479,0.500418,0.0819623,0.665499,0.0790177,0.649919,0.0435175,fluxnet_archive,0.20625003599712022
2023-11-24,0.999479,0.500377,0.0392351,0.536317,0.0365732,0.4409,0.0174679,fluxnet_archive,0.14380403167746586
2023-11-27,1.0,0.225238,0.0323972,0.231152,0.024152,0.248556,0.0250819,fluxnet_archive,0.06695464362850972
2023-11-30,1.0,0.269542,0.0174991,0.241813,0.0130408,0.257457,0.0575785,fluxnet_archive,0.051279913606911434
2023-12-01,1.0,0.189544,0.0,0.110655,0.0,0.198022,0.0374753,fluxnet_archive,0.13631749460043197
2023-12-03,0.863542,0.302892,,0.27208,0.00253174,0.202986,0.00834009,fluxnet_archive,0.021923498920086396
2023-12-07,0.911979,0.13154,0.222593,0.122361,0.261192,0.125932,0.215563,fluxnet_archive,0.31593304535637146
2023-12-08,1.0,0.133619,0.345389,0.120636,0.358007,0.122885,0.257178,fluxnet_archive,0.3868761699064075
2023-12-09,1.0,0.0204748,0.324524,0.00838461,0.338971,0.0288822,0.232287,fluxnet_archive,0.4539858819294456
2023-12-11,1.0,0.0981942,0.0957076,0.0068619,0.162219,,0.0988333,fluxnet_archive,0.3278308855291576
2023-12-17,0.984896,0.392131,0.0757353,0.37874,0.0955926,0.398985,0.0611407,fluxnet_archive,0.012132901367890525
2023-12-18,0.982292,0.33343,0.0867501,0.423169,0.0889675,0.551029,0.0603393,fluxnet_archive,0.02462311015118794
2023-12-19,0.980208,0.507944,0.0920695,0.541241,0.0717911,0.579891,0.0482076,fluxnet_archive,0.12199416846652267
2023-12-24,0.989583,0.151482,0.0,0.144144,0.00023184,0.0615907,0.00582681,fluxnet_archive,0.11237425485961124
2023-12-25,0.991667,0.777282,0.0372437,0.718368,0.0353397,0.513935,0.0315635,fluxnet_archive,0.27575831533477324
2023-12-26,0.994792,0.386259,0.155077,0.358981,0.147147,0.215395,0.120358,fluxnet_archive,0.06347444204463643
2023-12-27,1.0,0.649626,0.134797,0.597655,0.131671,0.516243,0.123002,fluxnet_archive,0.11949892008639314
2023-12-28,0.982292,0.655994,0.126424,0.602599,0.127995,0.48377,0.16,fluxnet_archive,0.1257048236141109
2023-12-31,1.0,0.0970613,0.0,0.0796381,0.000422956,0.0705036,0.0155853,fluxnet_archive,0.15895238012958962
