TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2023-10-14,1.0,2.86695,0.530981,2.79419,0.627303,2.75732,0.663883,fluxnet_archive,1.3440511159107271
2023-10-15,,2.14977,0.441858,1.9721,0.58837,1.90351,0.62196,fluxnet_archive,0.7802231821454283
2023-10-16,,1.16541,0.608668,1.18265,0.815876,1.13398,0.873008,fluxnet_archive,0.04807343412526994
2023-10-17,,0.205408,0.59851,0.312769,0.716187,0.304933,0.777315,fluxnet_archive,0.5064204463642908
2023-10-18,,0.273585,0.737118,0.346609,0.842336,0.337586,0.907762,fluxnet_archive,0.5728776097912167
2023-10-19,,0.948863,0.605508,0.938242,0.747599,0.926714,0.80612,fluxnet_archive,0.07873074154067673
2023-10-20,1.0,0.284401,0.54118,0.629218,0.674892,0.680918,0.723534,fluxnet_archive,0.24886537077033835
2023-10-21,0.907292,1.40973,1.32955,1.46028,1.40466,1.52075,1.46017,fluxnet_archive,0.17593952483801295
2023-10-22,1.0,1.48553,1.23608,1.44947,1.26654,1.45685,1.31737,fluxnet_archive,0.08428365730741537
2023-10-23,0.925521,1.52265,1.29224,1.59103,1.27603,1.5669,1.33027,fluxnet_archive,0.01079913606911444
2023-10-24,1.0,0.97262,0.569141,0.921422,0.552484,0.920491,0.576261,fluxnet_archive,0.04963138948884089
2023-10-25,,1.26551,1.07684,1.20999,1.07167,1.21259,1.06019,fluxnet_archive,0.11640028797696184
2023-10-26,,0.539695,0.917773,0.511729,0.928642,0.53588,0.896708,fluxnet_archive,0.5161360691144707
2023-10-27,,0.568078,0.709399,0.546552,0.722379,0.516012,0.694503,fluxnet_archive,0.3425680345572354
2023-10-28,,1.06495,1.24949,1.02381,1.26702,1.00801,1.21867,fluxnet_archive,0.3910799136069114
2023-10-29,,1.49646,1.093,1.52213,1.12357,1.52752,1.10894,fluxnet_archive,0.07095752339812818
2023-10-30,,1.38092,0.861539,1.39796,0.88705,1.37281,0.8795,fluxnet_archive,0.1518430525557956
2023-10-31,,0.54175,0.336911,0.523511,0.345335,0.517421,0.33718,fluxnet_archive,0.08770626349892012
2023-11-01,,1.29848,0.783999,1.27204,0.791011,1.24658,0.74942,fluxnet_archive,0.13033045356371495
2023-11-02,,0.945958,0.401074,0.937349,0.415902,0.92074,0.38913,fluxnet_archive,0.15942908567314615
2023-11-03,1.0,0.309476,0.122327,0.335152,0.132052,0.351073,0.121624,fluxnet_archive,0.06976241900647948
2023-11-04,0.95,0.919129,0.538536,0.921471,0.55039,0.922695,0.528191,fluxnet_archive,0.05117422606191505
2023-11-05,1.0,1.09808,0.50296,1.08567,0.504656,1.0674,0.490514,fluxnet_archive,0.20231389488840887
2023-11-06,,0.937256,0.668106,0.934328,0.659766,0.929139,0.652412,fluxnet_archive,0.018313894888408858
2023-11-07,1.0,0.5111,0.493197,0.486426,0.474713,0.503536,0.471579,fluxnet_archive,0.2075500359971202
2023-11-08,0.907292,0.708269,0.485228,0.72987,0.46754,0.717954,0.466553,fluxnet_archive,0.027120230381569462
2023-11-09,0.824479,0.626035,0.495796,0.621673,0.477873,0.607984,0.478649,fluxnet_archive,0.11245500359971199
2023-11-10,0.990625,0.496741,0.249493,0.506937,0.23591,0.496726,0.240335,fluxnet_archive,0.02085889128869692
2023-11-11,1.0,0.54284,0.125116,0.513537,0.117895,0.505417,0.122805,fluxnet_archive,0.06885673146148312
2023-11-12,0.947917,0.657979,0.314674,0.632188,0.302856,0.62555,0.309705,fluxnet_archive,0.02111735061195102
2023-11-13,0.997917,0.240925,0.109652,0.202945,0.106366,0.204242,0.110071,fluxnet_archive,0.14645140388768899
2023-11-14,1.0,0.541557,0.259872,0.507839,0.255265,0.506768,0.258605,fluxnet_archive,0.034143988480921504
2023-11-15,,0.298797,0.217372,0.289587,0.21336,0.293788,0.213889,fluxnet_archive,0.1611036717062635
2023-11-16,,0.412919,0.475475,0.455849,0.471423,0.469233,0.465923,fluxnet_archive,0.22719510439164864
2023-11-17,,0.487991,0.359866,0.487962,0.358407,0.475812,0.352898,fluxnet_archive,0.1227105831533477
2023-11-18,,0.483207,0.231659,0.464675,0.236546,0.448403,0.233998,fluxnet_archive,0.05174298056155507
2023-11-19,,0.185673,0.181307,0.158059,0.188307,0.164496,0.187907,fluxnet_archive,0.23775953923686105
2023-11-20,,0.100256,0.275256,0.159312,0.28284,0.183505,0.284955,fluxnet_archive,0.3049157667386609
2023-11-21,,0.319718,0.238324,0.318353,0.24478,0.30461,0.247861,fluxnet_archive,0.16301439884809216
2023-11-22,,0.249205,0.107227,0.21912,0.11196,0.202489,0.113907,fluxnet_archive,0.13883369330453563
2023-11-23,,0.294438,0.23769,0.266644,0.240881,0.266918,0.243204,fluxnet_archive,0.19743484521238303
2023-11-24,,0.35723,0.174462,0.338112,0.173606,0.335381,0.174642,fluxnet_archive,0.09754787616990639
2023-11-25,,0.237474,0.127018,0.220903,0.123677,0.213383,0.124931,fluxnet_archive,0.14598560115190784
2023-11-26,,0.205876,0.104116,0.190517,0.0987528,0.18202,0.0993742,fluxnet_archive,0.1499177825773938
2023-11-27,,0.203391,0.094676,0.187632,0.090009,0.189904,0.0933732,fluxnet_archive,0.14569978401727862
2023-11-28,,0.215373,0.0230674,0.202043,0.021922,0.190483,0.0253543,fluxnet_archive,0.08630597552195823
2023-12-01,0.841667,0.190903,0.00940346,0.173713,0.00938014,0.154124,0.0242636,fluxnet_archive,0.09767252699784017
2023-12-07,,0.283585,,0.318352,0.0,0.284301,0.00714543,fluxnet_archive,0.013212383009359277
2023-12-10,,0.0319317,,0.0751804,1.3082e-05,0.0723442,0.00557167,fluxnet_archive,0.16186658171346294
2023-12-12,,0.484243,0.0,0.398747,0.000413773,0.32437,0.00997342,fluxnet_archive,0.07079425989920808
2023-12-13,,0.0266126,0.0261572,0.0262248,0.0326446,0.00370332,0.0366782,fluxnet_archive,0.2206046076313895
2023-12-14,,0.258065,0.0840815,0.269621,0.102805,0.222881,0.0983989,fluxnet_archive,0.09588480921526275
2023-12-15,,0.210176,0.081605,0.219903,0.111757,0.183688,0.10876,fluxnet_archive,0.1381238300935925
2023-12-16,,0.0573327,0.0311507,0.0578269,0.0772808,0.0359076,0.0853173,fluxnet_archive,0.22998840892728578
2023-12-20,,0.130953,0.181871,0.137641,0.185912,0.12587,0.174399,fluxnet_archive,0.2507350611951044
2023-12-21,,0.0246966,0.161377,0.0212556,0.160075,0.0185405,0.143504,fluxnet_archive,0.31592469402447804
2023-12-26,,0.0599153,0.129002,0.0523679,0.123257,0.0475909,0.149895,fluxnet_archive,0.26701879049676025
2023-12-29,,0.295326,0.155434,0.354302,0.125686,0.332798,0.14818,fluxnet_archive,0.05139236861051114
2023-12-30,,0.0454601,0.208012,0.150084,0.154804,0.141087,0.161407,fluxnet_archive,0.21938084953203743
