TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2020-10-11,1.0,1.29605,1.3185,1.28383,1.39804,1.28707,1.39152,ICOS_ETC_L2,0.2982073434125269
2020-10-12,0.979167,1.27467,1.37608,1.24327,1.45148,1.23484,1.44051,ICOS_ETC_L2,0.3658819294456444
2020-10-13,0.9875,0.98657,1.1965,0.975887,1.27688,0.978365,1.26278,ICOS_ETC_L2,0.4326803455723543
2020-10-14,0.984375,0.60933,0.835356,0.56437,0.912875,0.582459,0.907365,ICOS_ETC_L2,0.4668862491000719
2020-10-15,0.95,1.4303,1.55581,1.33621,1.76802,1.33859,1.72675,ICOS_ETC_L2,0.5268610511159108
2020-10-16,0.996354,1.33876,1.39869,1.2764,1.50652,1.27627,1.43753,ICOS_ETC_L2,0.38165586753059766
2020-10-17,0.998437,0.63589,0.783538,0.62522,0.75986,0.59425,0.729176,ICOS_ETC_L2,0.3129157667386609
2020-10-18,0.975521,0.790958,1.26221,0.810664,1.28091,0.812265,1.23027,ICOS_ETC_L2,0.5545327573794097
2020-10-19,0.984896,0.545101,1.09416,0.601063,1.09083,0.623603,1.06502,ICOS_ETC_L2,0.5685867530597551
2020-10-20,0.934896,0.666649,1.35183,0.792847,1.39593,0.799505,1.33721,ICOS_ETC_L2,0.6501677465802734
2020-10-21,0.998437,0.298522,0.563656,0.187721,0.543638,0.251183,0.549704,ICOS_ETC_L2,0.47222246220302366
2020-10-22,0.998958,0.881915,0.37807,0.730561,0.363159,0.746369,0.37451,ICOS_ETC_L2,0.048525557955363584
2020-10-23,0.990625,0.491414,0.554725,0.421654,0.53915,0.45041,0.543029,ICOS_ETC_L2,0.3005730741540677
2020-10-24,0.88125,0.797245,1.27452,0.860256,1.32519,0.8688,1.27049,ICOS_ETC_L2,0.5507084233261339
2020-10-25,0.805729,0.639513,1.05082,0.691026,1.05621,0.703707,1.02768,ICOS_ETC_L2,0.47889416846652266
2020-10-26,0.967708,0.971956,0.417915,0.914204,0.405623,0.916355,0.413299,ICOS_ETC_L2,0.15016630669546432
2020-10-27,0.998958,0.552411,0.237773,0.507106,0.230707,0.510817,0.242551,ICOS_ETC_L2,0.016991360691144736
2020-10-28,1.0,0.769271,0.680171,0.75322,0.671508,0.736181,0.666505,ICOS_ETC_L2,0.15715478761699062
2020-10-29,,0.68219,0.602295,0.678924,0.592374,0.659823,0.592177,ICOS_ETC_L2,0.1536717062634989
2020-10-30,,1.00266,0.826448,1.04634,0.824221,1.03545,0.812132,ICOS_ETC_L2,0.05606983441324689
2020-10-31,,0.302725,0.489323,0.314902,0.480338,0.308842,0.48343,ICOS_ETC_L2,0.3350871130309575
2020-11-01,,0.385907,0.403277,0.430747,0.394786,0.423293,0.400746,ICOS_ETC_L2,0.1900928725701944
2020-11-02,,0.193865,0.171991,0.215541,0.168903,0.212106,0.176973,ICOS_ETC_L2,0.18240604751619868
2020-11-03,1.0,0.646389,0.529595,0.656597,0.530147,0.645299,0.526833,ICOS_ETC_L2,0.12494600431965446
2020-11-04,0.995312,1.06549,0.758535,1.02789,0.773365,1.0396,0.757836,ICOS_ETC_L2,0.03273938084953203
2020-11-05,1.0,0.619472,0.608701,0.614835,0.607583,0.617028,0.604425,ICOS_ETC_L2,0.21076169906407483
2020-11-06,0.969792,0.944851,0.814441,0.960827,0.841167,0.950696,0.819811,ICOS_ETC_L2,0.12983441324694026
2020-11-07,0.995312,0.710149,0.787609,0.744029,0.806556,0.730958,0.789273,ICOS_ETC_L2,0.2609985601151908
2020-11-09,0.852604,0.848326,0.849845,0.829268,0.883733,0.844123,0.86044,ICOS_ETC_L2,0.255194384449244
2020-11-11,0.859375,0.0567283,0.228317,0.0507927,0.227731,0.0682893,0.231967,ICOS_ETC_L2,0.34336810655147587
2020-11-12,1.0,0.547789,0.267667,0.508425,0.267692,0.502713,0.271521,ICOS_ETC_L2,0.04266882649388046
2020-11-13,1.0,0.60737,0.106993,0.473899,0.107243,0.500755,0.110451,ICOS_ETC_L2,0.04798848092152627
2020-11-14,0.965625,0.914057,0.24434,0.7669,0.245691,0.798059,0.248573,ICOS_ETC_L2,0.15925773938084956
2020-11-15,0.869271,0.979157,0.341195,0.885879,0.3461,0.915252,0.346172,ICOS_ETC_L2,0.17262706983441325
2020-11-16,1.0,0.920838,0.0607512,0.86655,0.0613023,0.886131,0.0631464,ICOS_ETC_L2,0.36374924406047515
2020-11-17,0.997917,1.24747,0.0780696,1.1648,0.0788277,1.15436,0.0806037,ICOS_ETC_L2,0.5658547876169907
2020-11-18,0.869271,1.13944,0.543471,1.04494,0.565294,1.0322,0.55724,ICOS_ETC_L2,0.12933477321814257
2020-11-19,0.895833,0.452986,0.188072,0.368532,0.191274,0.344076,0.192321,ICOS_ETC_L2,0.08836717062634987
2020-11-20,0.976042,0.39187,0.311597,0.353939,0.318543,0.364454,0.318652,ICOS_ETC_L2,0.1904996400287977
2020-11-21,0.961458,0.315654,0.222093,0.317883,0.227646,0.330279,0.227695,ICOS_ETC_L2,0.15101727861771055
2020-11-22,1.0,0.376147,0.173834,0.391028,0.1778,0.372587,0.178302,ICOS_ETC_L2,0.0624708423326134
2020-11-23,,0.48849,0.246558,0.508892,0.254595,0.497984,0.253578,ICOS_ETC_L2,0.03290352771778257
2020-11-24,,0.41312,0.247601,0.419169,0.255752,0.430647,0.254778,ICOS_ETC_L2,0.09833189344852408
2020-11-25,,0.17859,0.0790567,0.157813,0.0810793,0.177704,0.0810423,ICOS_ETC_L2,0.16073887688984878
2020-11-26,,0.376917,0.303168,0.36724,0.318574,0.351875,0.315039,ICOS_ETC_L2,0.18094600431965444
2020-11-27,,0.321887,0.208296,0.300414,0.213014,0.300624,0.212257,ICOS_ETC_L2,0.15305975521958243
2020-11-28,,0.149226,0.0737136,0.145408,0.0728172,0.159793,0.0716168,ICOS_ETC_L2,0.16372152627789774
2020-11-29,,0.150041,0.0639199,0.124588,0.0618999,0.127721,0.0579685,ICOS_ETC_L2,0.17085089992800576
2020-11-30,,0.0565831,0.0190441,0.0509101,0.0182922,0.0677837,0.016585,ICOS_ETC_L2,0.19249971202303817
2020-12-01,,0.0707079,0.0666091,0.0567577,0.0663083,0.0515854,0.0593839,ICOS_ETC_L2,0.22285860331173507
2020-12-02,,0.110218,0.0387282,0.106851,0.0404304,0.11207,0.0359933,ICOS_ETC_L2,0.16816371490280776
2020-12-04,,0.0858036,0.0104791,0.0801731,0.0136874,0.0783664,0.0119198,ICOS_ETC_L2,0.1681168466522678
2020-12-05,,0.143831,0.00360596,0.148001,0.00557251,0.152308,0.00478308,ICOS_ETC_L2,0.11344241180705543
2020-12-06,,0.132305,0.0029064,0.127767,0.00568343,0.133929,0.00479463,ICOS_ETC_L2,0.12808958243340535
2020-12-07,1.0,0.260303,0.0313757,0.204139,0.0857397,0.215756,0.0698831,ICOS_ETC_L2,0.13074204463642908
2020-12-15,,0.16811,0.0035474,0.164175,0.0131124,0.163763,0.0101387,ICOS_ETC_L2,0.10722634989200863
2020-12-16,,0.451685,0.00228251,0.416861,0.00851915,0.409909,0.00658597,ICOS_ETC_L2,0.07799989200863933
2020-12-17,,0.293659,0.00570143,0.32269,0.0209478,0.308288,0.0161977,ICOS_ETC_L2,0.0012542836573073948
2020-12-18,,0.43141,0.00753268,0.440596,0.0272579,0.433905,0.0210555,ICOS_ETC_L2,0.08159690424766018
2020-12-19,,0.400487,0.00706844,0.394789,0.0256823,0.383962,0.0198428,ICOS_ETC_L2,0.049752843772498216
2020-12-21,,0.139639,0.00214548,0.150302,0.00799344,0.150651,0.00617997,ICOS_ETC_L2,0.11352875449964002
2020-12-22,,0.0703862,0.0110023,0.0607697,0.0392717,0.0700601,0.0302493,ICOS_ETC_L2,0.20050539956803454
2020-12-23,,0.36634,0.00437351,0.418473,0.0160069,0.404111,0.0123737,ICOS_ETC_L2,0.07376969042476603
2020-12-24,,0.334189,0.00685984,0.383907,0.0249727,0.36376,0.0193011,ICOS_ETC_L2,0.04242930165586753
2020-12-25,,0.11574,0.00693236,0.181232,0.025204,0.168627,0.0194741,ICOS_ETC_L2,0.1036515478761699
2020-12-26,,,0.007289,0.00112027,0.0265322,0.0101649,0.0205071,ICOS_ETC_L2,0.23427784737221025
2020-12-27,,0.118709,0.00726623,0.126006,0.0262673,0.122423,0.0202873,ICOS_ETC_L2,0.14417660187185025
