TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2020-10-13,,5.45519,5.43956,5.43985,5.37798,5.43108,5.36272,fluxnet_archive,0.17143988480921535
2020-10-14,,5.29623,3.60892,5.30963,3.61008,5.2846,3.63415,fluxnet_archive,1.0075953923686107
2020-10-15,,4.89208,4.48147,4.86852,4.47134,4.87352,4.4853,fluxnet_archive,0.06996400287977
2020-10-16,1.0,4.23346,3.87023,4.39859,3.95384,4.43498,3.98377,fluxnet_archive,0.10421166306695495
2020-10-17,0.985938,3.85815,3.97636,3.77532,4.1177,3.86455,4.17644,fluxnet_archive,0.4624766018718505
2020-10-18,1.0,3.6253,3.99949,3.55708,4.12847,3.59259,4.21861,fluxnet_archive,0.627350611951044
2020-10-19,,3.1285,3.96023,3.17026,4.06258,3.25609,4.14658,fluxnet_archive,0.8584017278617709
2020-10-20,,2.90529,2.44221,2.86234,2.51413,2.82974,2.56038,fluxnet_archive,0.03470842332613385
2020-10-21,,1.60089,1.10166,1.61963,1.12557,1.56761,1.13788,fluxnet_archive,0.1397120230381569
2020-10-22,,2.88969,2.80575,3.0301,2.83377,3.0139,2.84457,fluxnet_archive,0.07463642908567306
2020-10-23,,1.58796,2.48464,1.62543,2.50615,1.61125,2.50762,fluxnet_archive,0.8500503959683225
2020-10-24,,2.84513,2.95323,2.87246,2.95903,2.87717,2.95462,fluxnet_archive,0.2783081353491721
2020-10-25,,1.82424,1.06199,1.90573,1.06585,1.89663,1.05753,fluxnet_archive,0.38868250539956795
2020-10-26,,1.52173,1.05604,1.45494,1.06211,1.43951,1.05407,fluxnet_archive,0.06683225341972628
2020-10-27,,1.33203,0.994106,1.26061,0.998307,1.26185,0.987999,fluxnet_archive,0.027139668826493907
2020-10-28,,2.13272,1.69688,2.11391,1.69363,2.11184,1.67045,fluxnet_archive,0.08659467242620607
2020-10-29,,0.803161,1.05845,0.721062,1.05115,0.712435,1.03121,fluxnet_archive,0.45362706983441325
2020-10-30,,0.564135,0.806411,0.496116,0.793522,0.495627,0.775354,fluxnet_archive,0.43009791216702653
2020-10-31,,1.6164,1.04714,1.65125,1.00057,1.64567,0.989966,fluxnet_archive,0.2524694024478043
2020-11-01,,1.79528,1.24155,1.87434,1.14598,1.85736,1.15811,fluxnet_archive,0.3083945284377249
2020-11-02,,0.893764,0.514609,1.19547,0.437557,1.16385,0.454806,fluxnet_archive,0.3296709863210944
2020-11-03,,0.996458,0.894235,1.06831,0.870514,1.06105,0.877789,fluxnet_archive,0.07358099352051829
2020-11-04,,1.1859,0.854699,1.2017,0.872533,1.16394,0.873822,fluxnet_archive,0.020998560115190783
2020-11-05,,1.03793,0.57893,1.09095,0.613864,1.05685,0.61927,fluxnet_archive,0.1274917206623471
2020-11-06,,1.23075,0.432589,1.24676,0.468381,1.22985,0.470296,fluxnet_archive,0.3444053275737942
2020-11-07,1.0,0.441973,0.465021,0.401035,0.509494,0.428369,0.507693,fluxnet_archive,0.29406695464362853
2020-11-08,0.947917,1.94296,0.80252,1.59616,0.945958,1.50243,0.995134,fluxnet_archive,0.2521252699784018
2020-11-09,1.0,0.671134,0.312164,0.718019,0.341143,0.684581,0.346431,fluxnet_archive,0.05534629229661627
2020-11-10,,0.544868,0.235214,0.541096,0.247828,0.511364,0.252191,fluxnet_archive,0.004846652267818546
2020-11-11,,0.29322,0.129874,0.201504,0.131234,0.175195,0.132792,fluxnet_archive,0.16539236861051115
2020-11-12,,0.633577,0.231965,0.583406,0.234368,0.536156,0.236106,fluxnet_archive,0.035304535637149005
2020-11-13,,0.656645,0.677525,0.608873,0.688414,0.604027,0.690968,fluxnet_archive,0.273247660187185
2020-11-14,,0.964041,0.935096,0.907629,0.938802,0.900604,0.936164,fluxnet_archive,0.23842548596112312
2020-11-15,,1.48414,0.756656,1.56072,0.739204,1.541,0.730953,fluxnet_archive,0.3754614830813536
2020-11-16,,0.43776,0.533428,0.469053,0.509222,0.474472,0.500159,fluxnet_archive,0.24490208783297332
2020-11-17,,0.0701827,0.144579,0.099577,0.138812,0.109331,0.13685,fluxnet_archive,0.2442296616270698
2020-11-19,,0.861719,0.629264,0.817836,0.627168,0.817163,0.619038,fluxnet_archive,0.07871274298056151
2020-11-20,,0.856176,0.871644,0.793147,0.85336,0.849666,0.841281,fluxnet_archive,0.25933261339092867
2020-11-21,,0.117845,0.21952,0.0785479,0.199406,0.0798763,0.19397,fluxnet_archive,0.302993592512599
2020-11-22,,0.989422,0.799203,0.999779,0.76434,0.993485,0.752607,fluxnet_archive,0.046480201583873317
2020-11-23,,0.776417,0.823253,0.772629,0.802171,0.765804,0.797169,fluxnet_archive,0.23725125989920803
2020-11-25,,0.780323,0.551319,0.769214,0.59545,0.767568,0.60421,fluxnet_archive,0.090882649388049
2020-11-26,1.0,1.54112,0.42244,1.55998,0.487162,1.54974,0.499577,fluxnet_archive,0.5563844492440603
2020-11-27,0.96875,1.39706,0.577613,1.0963,0.692788,1.03739,0.715485,fluxnet_archive,0.07452267818574522
2020-11-28,1.0,0.665171,0.144731,0.409919,0.228261,0.382504,0.237577,fluxnet_archive,0.08519942404607632
2020-11-29,,0.632607,0.168993,0.404236,0.274937,0.417923,0.286882,fluxnet_archive,0.12289488840892727
2020-11-30,,1.42679,0.183712,1.16828,0.305699,1.1465,0.319664,fluxnet_archive,0.4050259179265659
2020-12-01,,0.361912,0.154227,0.242601,0.294219,0.16889,0.306719,fluxnet_archive,0.25314470842332615
2020-12-03,,0.415652,0.0942213,0.123652,0.231654,0.0988668,0.236908,fluxnet_archive,0.2937379409647228
2020-12-05,0.979167,0.325218,0.655848,0.227164,0.650538,0.155485,0.650766,fluxnet_archive,0.5207876169906407
2020-12-06,1.0,1.14653,0.845451,1.02355,0.749201,0.965345,0.743899,fluxnet_archive,0.018467242620590376
2020-12-07,,0.266085,0.458618,0.268292,0.413738,0.259249,0.403507,fluxnet_archive,0.32069546436285096
2020-12-08,,0.136325,0.497722,0.094892,0.448354,0.086192,0.435814,fluxnet_archive,0.470455003599712
2020-12-09,,0.237307,0.298377,0.197776,0.299935,0.182622,0.291056,fluxnet_archive,0.2895313174946004
2020-12-13,,0.108039,0.576436,0.0776583,0.616561,0.0600043,0.604869,fluxnet_archive,0.6039616270698344
2020-12-14,,0.453059,0.531213,0.423231,0.570147,0.420896,0.564215,fluxnet_archive,0.32175377969762414
2020-12-15,,0.416328,0.331468,0.430774,0.352192,0.434973,0.352448,fluxnet_archive,0.15940820734341252
2020-12-16,,0.191363,0.444143,0.256311,0.4528,0.290724,0.455764,fluxnet_archive,0.35744348452123825
2020-12-17,,0.276736,0.173155,0.287802,0.176551,0.291283,0.176346,fluxnet_archive,0.13588840892728582
2020-12-18,,0.256551,0.364243,0.270824,0.367503,0.278133,0.368879,fluxnet_archive,0.2855860331173506
2020-12-19,,0.774392,0.705865,0.728527,0.708074,0.714991,0.712721,fluxnet_archive,0.20125773938084948
2020-12-20,,0.589984,0.598309,0.588433,0.569454,0.580692,0.570991,fluxnet_archive,0.2023189344852412
2020-12-21,,0.160814,0.618605,0.174791,0.519994,0.180283,0.503785,fluxnet_archive,0.46450899928005757
2020-12-22,,0.183675,0.597803,0.213291,0.520156,0.208539,0.491231,fluxnet_archive,0.4369078473722102
2020-12-23,,0.386662,0.842501,0.337801,0.844619,0.330761,0.764891,fluxnet_archive,0.58086249100072
2020-12-25,,0.46018,1.40576,0.397545,1.4112,0.394338,1.34698,fluxnet_archive,0.945755939524838
2020-12-26,,0.131436,0.45051,0.122214,0.444291,0.112951,0.433263,fluxnet_archive,0.4478596112311015
2020-12-28,,0.198852,0.555461,0.142677,0.533666,0.125886,0.52572,fluxnet_archive,0.49747228221742257
2020-12-29,,0.156992,0.375738,0.0903808,0.363196,0.0850621,0.360077,fluxnet_archive,0.4123939524838013
2020-12-30,,0.372023,0.264326,0.366428,0.25549,0.35402,0.253424,fluxnet_archive,0.136113750899928
2020-12-31,,0.5752,0.29337,0.566907,0.283232,0.557518,0.280678,fluxnet_archive,0.011753059755219527
