TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2020-10-22,0.997917,2.00604,1.52562,2.00182,1.53619,1.98461,1.5137,fluxnet_archive,0.11924406047516199
2020-10-23,0.859375,1.92496,1.46327,1.92387,1.48036,1.93001,1.45705,fluxnet_archive,0.10331893448524124
2020-10-24,0.997396,2.09004,1.72494,2.06187,1.74968,2.0478,1.73954,fluxnet_archive,0.00877609791216701
2020-10-25,0.994792,1.77798,2.01742,1.8413,2.04395,1.87137,2.03887,fluxnet_archive,0.3618790496760261
2020-10-26,1.0,1.3049,1.19255,1.31079,1.2097,1.30927,1.19958,fluxnet_archive,0.143203743700504
2020-10-27,0.888542,0.733951,1.05902,0.771418,1.08335,0.788668,1.07131,fluxnet_archive,0.44055579553635704
2020-10-29,0.985417,0.587329,0.817723,0.659315,0.862482,0.648457,0.844605,fluxnet_archive,0.362251259899208
2020-10-30,1.0,0.778307,0.395751,0.723146,0.429354,0.670002,0.416173,fluxnet_archive,0.0044694024478042094
2020-10-31,,1.44232,0.75645,1.43777,0.805892,1.3776,0.786425,fluxnet_archive,0.23893304535637144
2020-11-01,,0.576328,0.402355,0.534236,0.44452,0.478702,0.428078,fluxnet_archive,0.15139236861051114
2020-11-02,,0.467646,0.686692,0.504249,0.730116,0.552051,0.717688,fluxnet_archive,0.37859395248380134
2020-11-03,,0.780438,0.349069,0.717119,0.365879,0.700856,0.383413,fluxnet_archive,0.036889848812095
2020-11-04,1.0,0.701543,0.289702,0.661043,0.301205,0.607034,0.33286,fluxnet_archive,0.04307991360691149
2020-11-05,0.979167,0.912541,0.360185,0.886229,0.384071,0.806313,0.429747,fluxnet_archive,0.14554211663066963
2020-11-06,0.998437,0.350505,0.210037,0.264938,0.242646,0.187612,0.281762,fluxnet_archive,0.19993376529877607
2020-11-07,0.990625,0.51624,0.373724,0.454096,0.419902,0.411002,0.456826,fluxnet_archive,0.19136501079913606
2020-11-08,0.994271,0.492297,0.3099,0.39335,0.358076,0.342703,0.382087,fluxnet_archive,0.19058747300215984
2020-11-09,1.0,0.319815,0.252084,0.2858,0.292197,0.272637,0.306182,fluxnet_archive,0.22058819294456442
2020-11-10,,0.363757,0.246509,0.33418,0.279412,0.306605,0.29185,fluxnet_archive,0.17655291576673865
2020-11-11,1.0,0.226868,0.158718,0.215954,0.178775,0.190667,0.19091,fluxnet_archive,0.18921598272138226
2020-11-12,0.99375,0.370365,0.450142,0.377375,0.462508,0.385239,0.477924,fluxnet_archive,0.27727357811375086
2020-11-13,1.0,0.707185,0.722093,0.786926,0.73529,0.812406,0.737401,fluxnet_archive,0.17880777537796974
2020-11-14,0.996875,0.650575,0.550572,0.68348,0.564014,0.733645,0.555723,fluxnet_archive,0.12997408207343414
2020-11-15,1.0,0.154163,0.284795,0.169663,0.269712,0.186518,0.271953,fluxnet_archive,0.2880122390208783
2020-11-16,,0.15313,0.313804,0.185079,0.28232,0.202423,0.28563,fluxnet_archive,0.2859906407487401
2020-11-17,1.0,0.328601,0.206696,0.335141,0.189477,0.3341,0.197761,fluxnet_archive,0.11111303095752338
2020-11-18,0.958333,0.655541,0.260697,0.670559,0.236457,0.688214,0.244648,fluxnet_archive,0.09654571634269259
2020-11-19,1.0,0.373588,0.0710405,0.422643,0.0656661,0.432631,0.0806509,fluxnet_archive,0.04102008639308855
2020-11-20,1.0,0.51189,0.0172406,0.499969,0.0162165,0.484513,0.0331316,fluxnet_archive,0.13229121670266378
2020-11-21,0.978125,0.546857,0.0783431,0.543398,0.0698598,0.536315,0.088035,fluxnet_archive,0.12493750899928008
2020-11-22,0.891146,0.293894,0.0982926,0.287914,0.0954871,0.274839,0.108907,fluxnet_archive,0.07744643628509718
2020-11-23,1.0,0.374542,0.066017,0.365293,0.069015,0.348367,0.0726986,fluxnet_archive,0.002679625629949606
2020-11-24,0.905208,0.13361,0.191259,0.150511,0.216702,0.139733,0.228639,fluxnet_archive,0.26363642908567314
2020-11-25,1.0,0.17782,0.0384897,0.171796,0.0424222,0.176373,0.0461743,fluxnet_archive,0.12284103671706262
2020-11-26,,0.113537,0.0803945,0.0935731,0.089442,0.105994,0.0962943,fluxnet_archive,0.21300856731461482
2020-11-27,,0.046801,0.0616737,0.035006,0.0449431,0.0432846,0.0496351,fluxnet_archive,0.22313686105111588
2020-11-28,,0.0714823,0.053929,0.0540788,0.0357153,0.0594027,0.0380491,fluxnet_archive,0.20276205903527714
2020-11-29,1.0,0.0827799,0.069651,0.0713887,0.0545037,0.0833245,0.0573483,fluxnet_archive,0.20382649388048957
2020-11-30,0.998958,0.129582,0.0752698,0.134312,0.0654392,0.137117,0.0657595,fluxnet_archive,0.16639827213822894
2020-12-02,,0.0219501,0.0670144,0.0159912,0.0660698,0.0160765,0.0646344,fluxnet_archive,0.25203642908567314
2020-12-04,,0.0215152,0.0996384,0.0179334,0.0996335,0.0181794,0.0981914,fluxnet_archive,0.27480208783297333
2020-12-05,1.0,0.387606,0.155728,0.39115,0.155395,0.391704,0.152804,fluxnet_archive,0.046252699784017276
2020-12-06,0.979167,0.383151,0.156008,0.387819,0.15776,0.389572,0.155464,fluxnet_archive,0.05035349172066233
2020-12-07,1.0,0.191684,0.10298,0.19343,0.105528,0.192897,0.104873,fluxnet_archive,0.1526983441324694
2020-12-08,,0.0877776,0.13183,0.084547,0.136687,0.0838599,0.136899,fluxnet_archive,0.25352051835853134
2020-12-12,1.0,0.0367471,0.0448648,0.036958,0.0560027,0.035093,0.0521572,fluxnet_archive,0.2296938084953204
2020-12-13,0.994271,0.0720674,0.100144,0.0658006,0.0973681,0.0611096,0.095246,fluxnet_archive,0.23870950323974083
2020-12-14,1.0,0.176652,0.0945571,0.175806,0.0924805,0.179323,0.0901597,fluxnet_archive,0.15599316054715623
2020-12-15,,0.0744582,0.0512674,0.0721245,0.0541407,0.073164,0.0535374,fluxnet_archive,0.20303542116630668
2020-12-16,1.0,0.0848079,0.0408631,0.0846414,0.0425228,0.0835437,0.0440059,fluxnet_archive,0.18565975521958242
2020-12-17,0.988542,0.0329958,0.0584443,0.0255551,0.0542273,0.0263784,0.0588501,fluxnet_archive,0.23662505399568032
2020-12-18,0.985417,0.19146,0.151417,0.174924,0.138523,0.182288,0.145293,fluxnet_archive,0.18977609791216704
2020-12-19,1.0,0.10923,0.0345812,0.0949345,0.0405612,0.0895721,0.0494026,fluxnet_archive,0.17683707703383728
2020-12-20,,0.099354,0.0619266,0.08263,0.0579632,0.0795646,0.0646043,fluxnet_archive,0.1982240460763139
2020-12-21,,0.1623,0.18602,0.131926,0.154153,0.125973,0.160572,fluxnet_archive,0.23198488120950328
2020-12-22,,0.152228,0.236882,0.180665,0.186787,0.190439,0.190642,fluxnet_archive,0.22039020878329735
2020-12-24,,0.159855,0.185357,0.140171,0.13602,0.138934,0.134736,fluxnet_archive,0.21299424046076315
2020-12-25,,0.276146,0.117572,0.245908,0.0900948,0.234607,0.0880536,fluxnet_archive,0.10380619150467962
2020-12-26,,0.00669883,0.102039,0.000892335,0.0883666,,0.0865692,fluxnet_archive,0.2789591540676746
2020-12-28,,0.202491,0.0401764,0.154607,0.0366646,0.145614,0.0367357,fluxnet_archive,0.1310709863210943
2020-12-29,,0.20227,0.110802,0.11652,0.108181,0.10125,0.109005,fluxnet_archive,0.2099791216702664
