TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2020-09-04,0.919271,6.29819,5.97481,6.18034,5.10065,6.22636,5.2817,fluxnet_archive,0.5613318934485243
2020-09-05,0.920833,4.34752,3.76222,4.4168,3.37937,4.30313,3.53293,fluxnet_archive,0.5309071274298056
2020-09-06,0.988021,6.56347,5.97221,6.64164,5.4422,6.61559,5.68221,fluxnet_archive,0.647544996400288
2020-09-07,0.933333,5.74845,5.56906,6.00834,5.19376,5.78103,5.37052,fluxnet_archive,0.3704679625629945
2020-09-08,0.997396,5.55204,4.48551,5.51546,4.42445,5.36485,4.46212,fluxnet_archive,0.5694816414686823
2020-09-09,1.0,5.21744,4.14825,5.18043,4.28284,5.06131,4.23993,fluxnet_archive,0.43023038156947446
2020-09-10,,5.85744,4.12087,5.79875,4.28784,5.72811,4.23865,fluxnet_archive,0.8717854571634268
2020-09-11,1.0,5.3132,4.45171,5.28311,4.53501,5.20003,4.48458,fluxnet_archive,0.3226061915046796
2020-09-12,0.998958,5.40279,4.77555,5.36492,4.63334,5.28896,4.60425,fluxnet_archive,0.3107127429805617
2020-09-13,0.970833,4.89971,4.12357,4.98538,4.19834,4.8595,4.12537,fluxnet_archive,0.3506407487401009
2020-09-14,0.998958,4.1542,3.61721,4.3618,3.88588,4.15962,3.92242,fluxnet_archive,0.12665226781857444
2020-09-15,0.998958,4.36794,3.50454,4.38242,3.81308,4.25907,3.87729,fluxnet_archive,0.19390928725701942
2020-09-16,0.910417,4.35337,3.27706,4.45344,3.51107,4.32455,3.51679,fluxnet_archive,0.46246940244780377
2020-09-17,0.982292,4.24061,3.62149,4.19372,3.74645,4.11872,3.67092,fluxnet_archive,0.10602591792656592
2020-09-19,0.995833,6.02709,4.6169,5.82609,5.16354,5.6906,4.79376,fluxnet_archive,0.26101511879049644
2020-09-20,0.965625,5.18803,4.71682,5.17038,5.54124,4.92334,4.96146,fluxnet_archive,0.4829805615550759
2020-09-21,0.953646,5.3305,4.99378,5.33789,5.6593,5.14577,5.01624,fluxnet_archive,0.4473794096472284
2020-09-22,0.956771,5.00985,5.35668,5.17258,5.29784,4.97899,4.82301,fluxnet_archive,0.3061627069834413
2020-09-23,0.873437,3.31856,4.16622,3.46254,3.89404,3.37558,3.64025,fluxnet_archive,0.5266378689704823
2020-09-24,0.973958,5.34853,5.841,5.45629,5.71502,5.35516,5.6153,fluxnet_archive,0.40225341972642187
2020-09-25,0.917188,2.91188,2.8687,2.96639,2.85644,2.86178,2.89578,fluxnet_archive,0.13682505399568035
2020-09-26,1.0,1.2274,1.13292,1.07846,1.12149,1.04759,1.1432,fluxnet_archive,0.24696184305255586
2020-09-27,0.93125,4.894,4.69661,4.73681,4.58022,4.84014,4.58242,fluxnet_archive,0.10324694024478008
2020-09-28,0.972396,5.51945,5.9539,5.46016,5.68606,5.47667,5.6628,fluxnet_archive,0.3786177105831535
2020-09-29,0.992188,3.96677,4.48008,3.99086,4.2712,3.93601,4.2342,fluxnet_archive,0.417811375089993
2020-09-30,0.977083,4.86623,5.77637,5.0673,5.72713,4.81075,5.63951,fluxnet_archive,0.6910223182145425
2020-10-01,0.996354,6.02207,5.80948,6.00803,5.87502,5.94234,5.78047,fluxnet_archive,0.12022318214542863
2020-10-02,1.0,6.0598,5.15957,6.02111,5.23471,6.02228,5.15624,fluxnet_archive,0.3501799856011522
2020-10-03,0.966146,6.19748,4.99272,6.16357,5.11043,6.18645,5.02199,fluxnet_archive,0.5422174226061914
2020-10-04,1.0,5.3447,5.70295,5.3636,5.90156,5.34068,5.76138,fluxnet_archive,0.6032829373650108
2020-10-05,0.998437,3.24334,3.36005,3.2971,3.5016,3.30558,3.39863,fluxnet_archive,0.36321094312455
2020-10-06,0.998958,4.56852,4.65423,4.58489,4.71302,4.56981,4.63322,fluxnet_archive,0.3082289416846656
2020-10-07,1.0,4.01138,4.54642,4.04242,4.53178,4.02432,4.49992,fluxnet_archive,0.5682937365010803
2020-10-08,1.0,4.57059,4.90596,4.59684,4.85568,4.58533,4.88427,fluxnet_archive,0.4023326133909289
2020-10-09,0.999479,2.46249,2.48202,2.51189,2.40395,2.49232,2.42581,fluxnet_archive,0.13827213822894158
2020-10-10,0.997396,2.50474,2.67188,2.45095,2.53569,2.45223,2.53469,fluxnet_archive,0.27699064074874014
2020-10-11,0.991667,3.8091,4.03715,3.77013,3.91285,3.80557,3.88188,fluxnet_archive,0.3187329013678907
2020-10-12,1.0,2.87883,3.38322,2.82978,3.27883,2.81875,3.22527,fluxnet_archive,0.5392728581713464
2020-10-13,,2.65873,3.08727,2.61257,2.99643,2.56429,2.94578,fluxnet_archive,0.4923398128149751
2020-10-14,,0.463188,0.855301,0.471717,0.828753,0.451532,0.820734,fluxnet_archive,0.47302807775377964
2020-10-15,,1.50156,1.55238,1.52092,1.53248,1.53093,1.52383,fluxnet_archive,0.22430525557955364
2020-10-16,1.0,1.29575,1.49872,1.27125,1.5009,1.28675,1.48319,fluxnet_archive,0.3813174946004319
2020-10-17,0.990104,1.94682,2.04558,1.92716,2.07039,1.92474,2.04036,fluxnet_archive,0.31910007199424056
2020-10-18,1.0,2.92413,2.72222,2.88221,2.78056,2.88669,2.73536,fluxnet_archive,0.1428005759539235
2020-10-19,1.0,2.63785,2.80848,2.55986,2.86672,2.57949,2.83234,fluxnet_archive,0.43690424766018715
2020-10-20,0.997396,4.05768,4.32099,4.06683,4.32766,4.0927,4.33547,fluxnet_archive,0.40376529877609757
2020-10-21,0.999479,2.99275,3.20308,2.9232,3.14045,2.98536,3.20009,fluxnet_archive,0.3723902087832973
2020-10-22,0.996354,3.60386,4.11875,3.61256,3.93862,3.62724,4.07762,fluxnet_archive,0.4507271418286534
2020-10-23,0.995313,2.42409,2.81005,2.42356,2.64236,2.39348,2.75505,fluxnet_archive,0.3735061195104391
2020-10-24,0.998958,3.5275,3.99581,3.49786,3.85872,3.50934,3.9163,fluxnet_archive,0.47578113750899914
2020-10-25,1.0,3.60736,3.95073,3.66207,3.88615,3.69732,3.87073,fluxnet_archive,0.3773074154067677
2020-10-26,,1.4275,1.86009,1.38107,1.8698,1.46082,1.81963,fluxnet_archive,0.567840172786177
2020-10-27,,3.72412,3.28453,3.65461,3.19278,3.66387,3.19146,ICOS_ETC_L2,0.11650827933765297
2020-10-28,1.0,2.90032,3.17564,2.89174,2.96354,2.88729,2.94601,ICOS_ETC_L2,0.2676745860331174
2020-10-29,0.999479,2.54674,3.54285,2.53379,3.29834,2.51012,3.27753,ICOS_ETC_L2,0.7664146868250539
2020-11-01,0.966667,1.92599,2.20887,2.00245,2.10556,1.94593,2.05864,ICOS_ETC_L2,0.2902159827213823
2020-11-02,1.0,2.58156,2.39511,2.66301,2.37785,2.65387,2.34452,ICOS_ETC_L2,0.010683945284377343
2020-11-03,0.979688,3.60258,2.94859,3.69816,3.0428,3.6104,3.02735,ICOS_ETC_L2,0.2558387329013679
2020-11-04,0.890625,2.83914,2.96226,3.09453,3.15501,3.22081,3.13769,ICOS_ETC_L2,0.259524838012959
2020-11-05,0.880208,1.82156,3.19984,2.266,3.47238,2.36503,3.43045,ICOS_ETC_L2,1.0845068394528437
2020-11-18,0.960937,2.43377,1.6322,2.56846,1.80815,2.56372,1.86876,ICOS_ETC_L2,0.33139668826493884
2020-11-19,1.0,1.69018,0.756134,1.77855,0.978976,1.78658,1.04331,ICOS_ETC_L2,0.35966450683945295
2020-11-20,,1.15841,1.4778,1.20782,1.62924,1.22913,1.68135,ICOS_ETC_L2,0.5193808495320376
2020-11-21,,1.92097,2.45525,2.04679,2.5006,2.10107,2.49594,ICOS_ETC_L2,0.5426997840172785
2020-11-22,,1.38804,1.44103,1.41186,1.45122,1.41472,1.42997,ICOS_ETC_L2,0.24431965442764583
2020-11-23,,2.35855,2.2287,2.39226,2.1841,2.44845,2.14385,ICOS_ETC_L2,0.06611951043916493
2020-11-24,,2.87135,3.31423,2.90346,2.96174,2.886,2.86043,ICOS_ETC_L2,0.2579409647228221
2020-11-25,1.0,2.18133,3.99052,2.18973,3.14857,2.25357,2.96643,ICOS_ETC_L2,0.9062922966162706
2020-11-26,0.927604,1.98091,2.6043,1.99921,2.1261,2.10048,2.04368,ICOS_ETC_L2,0.3073362131029519
2020-11-27,1.0,1.62646,1.60512,1.71311,1.50978,1.85483,1.54638,ICOS_ETC_L2,0.06959683225341971
2020-11-28,,1.26855,0.982937,1.24105,1.01074,1.31204,1.08216,ICOS_ETC_L2,0.05017278617710581
2020-11-29,,1.36482,0.858156,1.36023,0.909556,1.39067,0.975004,ICOS_ETC_L2,0.10847660187185028
2020-11-30,,1.11971,0.840831,1.1022,0.889269,1.10992,0.938579,ICOS_ETC_L2,0.06268466522678179
2020-12-01,,0.92471,1.01472,0.915048,1.01748,0.95703,1.03698,ICOS_ETC_L2,0.2897278617710583
2020-12-02,,0.920028,1.31228,0.87753,1.24878,0.911327,1.24708,ICOS_ETC_L2,0.4832613390928725
2020-12-03,,0.549392,0.673461,0.52902,0.718349,0.542003,0.734091,ICOS_ETC_L2,0.35228869690424763
2020-12-04,1.0,0.583481,1.00731,0.581901,1.00397,0.578107,1.01326,ICOS_ETC_L2,0.5198480921526278
2020-12-05,0.858854,1.98434,1.21065,1.97607,1.21517,1.93377,1.22879,ICOS_ETC_L2,0.3318214542836572
2020-12-06,0.915104,0.747952,0.959292,0.748298,0.990629,0.716488,1.00817,ICOS_ETC_L2,0.39044708423326124
2020-12-07,0.958854,1.55733,0.849604,1.56306,0.901086,1.54078,0.922697,ICOS_ETC_L2,0.26060043196544264
2020-12-08,0.867188,2.24037,1.32271,2.22568,1.37576,2.20317,1.40252,ICOS_ETC_L2,0.3959107271418286
2020-12-09,0.9375,1.5729,0.501707,1.56711,0.577427,1.54581,0.602975,ICOS_ETC_L2,0.4965320374370051
2020-12-12,0.957292,0.942834,0.67649,0.967592,0.782754,0.913989,0.8196,ICOS_ETC_L2,0.082910007199424
2020-12-13,1.0,0.91968,0.639776,0.910882,0.752849,0.945006,0.792095,ICOS_ETC_L2,0.10220806335493161
2020-12-14,,1.35166,1.33154,1.37074,1.49303,1.36528,1.54637,ICOS_ETC_L2,0.30402447804175664
2020-12-15,,0.878571,0.926012,0.899883,1.08095,0.894918,1.13254,ICOS_ETC_L2,0.34634053275737947
2020-12-16,,1.12093,1.08543,1.14145,1.27571,1.15731,1.34776,ICOS_ETC_L2,0.3126421886249099
2020-12-17,,1.34572,1.20459,1.31344,1.48889,1.31353,1.6156,ICOS_ETC_L2,0.3422966162706984
2020-12-18,,2.0844,1.97824,2.07393,2.05955,2.05273,2.20033,ICOS_ETC_L2,0.20562994960403194
2020-12-19,,1.25552,2.95458,1.228,2.57249,1.27334,2.70826,ICOS_ETC_L2,1.183938084953204
2020-12-20,,1.1288,2.75368,1.14576,2.32275,1.13702,2.40918,ICOS_ETC_L2,1.0633477321814258
2020-12-21,,1.17625,1.58532,1.22716,1.50531,1.21372,1.5064,ICOS_ETC_L2,0.41623470122390205
2020-12-22,,1.33373,0.811806,1.30993,0.883489,1.32168,0.849217,ICOS_ETC_L2,0.09103023758099357
2020-12-23,,1.19847,0.618574,1.20661,0.649807,1.23511,0.625511,ICOS_ETC_L2,0.18488336933045352
2020-12-24,,0.982526,0.713839,0.982529,0.720918,0.986909,0.706043,ICOS_ETC_L2,0.027637868970482326
2020-12-25,,0.106266,0.297336,0.113442,0.295507,0.114514,0.292511,ICOS_ETC_L2,0.34705903527717785
2020-12-26,,0.704798,0.780172,0.69817,0.774202,0.690752,0.773938,ICOS_ETC_L2,0.27072138228941683
2020-12-27,,0.683557,0.836204,0.676447,0.830231,0.681267,0.82781,ICOS_ETC_L2,0.3266983441324694
2020-12-28,1.0,0.982382,0.569288,0.970905,0.563117,0.98371,0.555873,ICOS_ETC_L2,0.0776011519078474
2020-12-29,0.979167,1.38398,0.735438,1.38702,0.729757,1.40052,0.725974,ICOS_ETC_L2,0.25720878329733615
2020-12-30,0.9375,1.80283,0.896482,1.78944,0.890875,1.81089,0.88982,ICOS_ETC_L2,0.43093232541396687
2020-12-31,0.854167,1.75791,0.972591,1.74515,0.967347,1.75922,0.968033,ICOS_ETC_L2,0.34399064074874014
