TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2019-09-21,0.990104,4.28953,5.41129,4.42376,5.47511,4.47853,5.46901,fluxnet_archive,0.9728941684665229
2019-09-22,0.984896,5.31543,5.36165,5.35622,5.36962,5.40935,5.32024,fluxnet_archive,0.22562994960403157
2019-09-23,0.809896,5.56066,5.30131,5.53202,5.219,5.55931,5.15575,fluxnet_archive,0.009373650107991264
2019-09-24,1.0,3.78491,3.78467,3.79813,3.70835,3.80303,3.66388,fluxnet_archive,0.15134629229661611
2019-09-25,,3.58574,4.19778,3.55573,4.18686,3.57556,4.15019,fluxnet_archive,0.670359971202304
2019-09-26,,4.5614,5.2557,4.53609,5.28286,4.52583,5.25498,fluxnet_archive,0.7536141108711307
2019-09-27,,3.3501,3.66259,3.39196,3.67316,3.418,3.65596,fluxnet_archive,0.41843052555795546
2019-09-28,,4.98465,5.60837,5.00656,5.62496,5.02554,5.61408,fluxnet_archive,0.6611951043916483
2019-09-29,,4.18754,3.52796,4.20976,3.52519,4.20218,3.51366,fluxnet_archive,0.27686825053995706
2019-09-30,,3.81455,3.15558,3.82751,3.14913,3.82264,3.13937,fluxnet_archive,0.2724118070554357
2019-10-01,,4.81338,1.98667,4.8177,1.98452,4.80392,1.98144,fluxnet_archive,1.82374370050396
2019-10-02,,2.04653,0.879406,2.05131,0.880391,2.07931,0.882014,fluxnet_archive,0.6270115190784737
2019-10-03,,3.87113,2.84157,3.86538,2.83495,3.88046,2.83428,fluxnet_archive,0.5258675305975521
2019-10-04,,3.5694,2.89751,3.5677,2.90448,3.55072,2.90421,fluxnet_archive,0.2614974802015838
2019-10-05,,0.951143,0.833068,0.956036,0.851481,0.97087,0.843055,fluxnet_archive,0.14070914326853853
2019-10-06,,4.46269,3.9685,4.43613,3.99995,4.44263,4.00948,fluxnet_archive,0.09804175665946742
2019-10-07,,2.92085,4.43572,3.00123,4.46307,3.09055,4.49889,fluxnet_archive,1.2684233261339093
2019-10-08,,2.26177,2.20096,2.29169,2.23903,2.32104,2.24625,fluxnet_archive,0.17807055435565158
2019-10-09,,3.5904,3.32204,3.59395,3.32607,3.58829,3.33863,fluxnet_archive,0.02312455003599719
2019-10-10,,3.20626,3.16515,3.20024,3.15159,3.20846,3.15605,fluxnet_archive,0.18095752339812823
2019-10-11,,4.49218,3.37499,4.49472,3.35349,4.48877,3.35968,fluxnet_archive,0.6056371490280779
2019-10-12,,4.21974,4.03854,4.22941,4.01423,4.23004,4.01941,fluxnet_archive,0.06106551475881982
2019-10-13,,4.38236,3.47909,4.38847,3.46267,4.37245,3.46462,fluxnet_archive,0.4505399568034555
2019-10-14,,3.80482,3.51692,3.79337,3.48844,3.81543,3.46371,fluxnet_archive,0.0035493160547154156
2019-10-15,,3.97912,3.8536,4.02533,3.81863,4.08095,3.74862,fluxnet_archive,0.06717062634989192
2019-10-16,,2.92759,2.55381,2.91631,2.51614,2.92851,2.46375,fluxnet_archive,0.07211663066954654
2019-10-17,,3.22795,2.90013,3.23686,2.85818,3.2507,2.81772,fluxnet_archive,0.056645068394528535
2019-10-18,1.0,3.36855,3.23674,3.32155,3.08745,3.3332,3.03817,fluxnet_archive,0.04744420446364308
2019-10-19,0.910417,0.513986,2.12727,0.937969,1.80503,1.03908,1.73623,fluxnet_archive,0.8402167026637868
2019-10-20,1.0,3.21358,4.70088,3.21081,4.17726,3.20865,4.06356,fluxnet_archive,0.9117710583153351
2019-10-21,0.999479,3.31327,4.66393,3.48935,4.20432,3.47769,4.06506,fluxnet_archive,0.7307199424046077
2019-10-22,1.0,3.50502,4.32148,3.552,4.0377,3.5611,3.94035,fluxnet_archive,0.565658747300216
2019-10-23,1.0,3.22737,3.57537,3.2706,3.58186,3.26993,3.57487,fluxnet_archive,0.4400719942404607
2019-10-24,0.997396,3.70341,3.17556,3.46959,3.34879,3.41367,3.37954,fluxnet_archive,0.12901367890568752
2019-10-25,1.0,3.20269,2.96626,3.20196,3.14919,3.19967,3.19082,fluxnet_archive,0.17799136069114455
2019-10-26,0.997917,2.89007,3.11773,3.02491,3.30493,2.97069,3.34295,fluxnet_archive,0.41758099352051836
2019-10-27,1.0,2.18099,1.55601,2.08396,1.59312,2.04818,1.60718,fluxnet_archive,0.13739380849532018
2019-10-28,1.0,2.35903,2.40583,2.3204,2.41928,2.31449,2.43672,fluxnet_archive,0.2871706263498922
2019-10-29,0.999479,1.91291,2.22441,1.95061,2.19462,1.91128,2.1985,fluxnet_archive,0.3916558675305976
2019-10-30,0.992708,1.84744,2.58582,1.84763,2.54413,1.86425,2.5534,fluxnet_archive,0.7174226061915047
2019-10-31,0.945833,1.21284,2.24251,1.24801,2.21261,1.28607,2.21579,fluxnet_archive,0.9104391648668108
2019-11-01,0.951562,1.56665,2.03178,1.58148,1.98882,1.59337,1.98318,fluxnet_archive,0.509244060475162
2019-11-02,1.0,2.85178,2.23385,2.82449,2.14026,2.80892,2.11979,fluxnet_archive,0.27662347012239014
2019-11-03,,1.68875,1.61967,1.67085,1.52849,1.67935,1.51615,fluxnet_archive,0.11349172066234697
2019-11-04,,2.25552,2.41315,2.24566,2.33511,2.27068,2.34899,fluxnet_archive,0.28038156947444187
2019-11-05,,2.03169,1.90182,2.04837,1.85051,2.05297,1.87154,fluxnet_archive,0.07353491720662368
2019-11-06,1.0,2.7116,2.1543,2.66223,2.13983,2.66111,2.14952,fluxnet_archive,0.16011519078473738
2019-11-07,0.974479,2.34624,2.39599,2.40649,2.39411,2.35955,2.39223,fluxnet_archive,0.20706983441324706
2019-11-08,0.938021,1.62014,1.14805,1.59511,1.09204,1.59302,1.093,fluxnet_archive,0.1461987041036718
2019-11-09,0.978125,0.69972,0.432438,0.690423,0.347731,0.678964,0.345674,fluxnet_archive,0.030735781137509004
2019-11-12,1.0,0.602282,0.887303,0.580913,0.670969,0.565201,0.664966,fluxnet_archive,0.2808178545716343
2019-11-13,1.0,0.616308,0.78661,0.581259,0.648948,0.556498,0.64367,fluxnet_archive,0.2647149028077754
2019-11-14,0.870313,1.75746,1.74876,1.75964,1.6462,1.74275,1.65885,fluxnet_archive,0.1343124550035997
2019-11-15,1.0,1.51299,1.17646,1.53298,1.16571,1.5271,1.16323,fluxnet_archive,0.04843052555795536
2019-11-17,0.889583,1.22227,1.00931,1.32388,0.981969,1.37464,0.970456,fluxnet_archive,0.03017350611951042
2019-11-18,1.0,0.552895,0.753079,0.541976,0.704385,0.544514,0.692624,fluxnet_archive,0.33290784737221024
2019-11-19,,1.35041,1.75515,1.36239,1.63725,1.36793,1.61662,fluxnet_archive,0.4138660907127431
2019-11-20,,0.350262,0.591145,0.353493,0.523467,0.361771,0.508297,fluxnet_archive,0.33835421166306695
2019-11-21,1.0,1.03963,1.26695,1.06808,1.1635,1.07108,1.14083,fluxnet_archive,0.28467962562994964
2019-11-22,0.974479,1.3766,1.70575,1.42797,1.66705,1.44203,1.66211,fluxnet_archive,0.3881065514758819
2019-11-23,1.0,1.542,1.21419,1.52242,1.24713,1.52254,1.25879,fluxnet_archive,0.017789776817854538
2019-11-24,0.979167,1.20447,1.50186,1.25215,1.58316,1.23132,1.62157,fluxnet_archive,0.45429085673146136
2019-11-25,0.958854,1.34683,1.48254,1.37257,1.55958,1.34093,1.59834,fluxnet_archive,0.3506191504679625
2019-11-26,1.0,1.02989,0.977184,1.05148,1.01864,1.01158,1.03583,fluxnet_archive,0.1923398128149748
2019-11-27,,0.60009,0.649332,0.651129,0.664077,0.632592,0.670396,fluxnet_archive,0.22530453563714906
2019-11-28,,1.39432,1.06366,1.38458,1.05766,1.39463,1.05596,fluxnet_archive,0.019380849532037357
2019-11-29,,0.988134,0.988784,0.979184,0.978604,0.993828,0.973948,fluxnet_archive,0.21556515478761695
2019-11-30,,0.932998,0.678254,0.934325,0.66988,0.932612,0.667226,fluxnet_archive,0.025597552195824377
2019-12-01,,0.713572,0.810993,0.755681,0.810201,0.739051,0.809597,fluxnet_archive,0.2552339812814974
2019-12-02,,0.654212,0.481976,0.673641,0.495136,0.670746,0.494575,fluxnet_archive,0.08746940244780414
2019-12-03,,0.804743,0.571887,0.805001,0.602664,0.812836,0.604302,fluxnet_archive,0.0703117350611951
2019-12-04,1.0,1.12408,0.849489,1.14637,0.89535,1.15008,0.901906,fluxnet_archive,0.03526277897768184
2019-12-05,0.994792,0.835396,0.794647,0.900677,0.842003,0.904618,0.853047,fluxnet_archive,0.17374082073434124
2019-12-06,0.989583,1.05627,0.830902,1.10182,0.868658,1.1124,0.883838,fluxnet_archive,0.048119510439164875
2019-12-07,1.0,0.505447,0.309531,0.503617,0.328462,0.504398,0.336567,fluxnet_archive,0.08988120950323973
2019-12-08,,0.923119,0.781532,0.923943,0.789103,0.923336,0.792901,fluxnet_archive,0.11890568754499642
2019-12-09,,0.838356,0.966145,0.83895,0.964524,0.842564,0.964337,fluxnet_archive,0.30638876889848815
2019-12-10,,0.742792,0.888191,0.757919,0.886791,0.762049,0.887314,fluxnet_archive,0.3087631389488841
2019-12-11,,0.93461,1.0823,0.947311,1.08084,0.953989,1.08058,fluxnet_archive,0.31211591072714184
2019-12-12,1.0,0.688634,0.704327,0.685723,0.704203,0.685723,0.708252,fluxnet_archive,0.22928725701943847
2019-12-13,0.979167,0.734882,0.644171,0.728541,0.643035,0.726088,0.646424,fluxnet_archive,0.1544233261339093
2019-12-14,1.0,0.588361,0.421316,0.584413,0.417623,0.583748,0.419585,fluxnet_archive,0.09590352771778261
2019-12-15,,0.676986,0.513942,0.673317,0.488696,0.668609,0.484646,fluxnet_archive,0.08306623470122387
2019-12-16,,0.855668,1.18285,0.854223,1.11187,0.855971,1.09725,fluxnet_archive,0.4014737221022318
2019-12-17,,0.963499,1.65666,0.961638,1.54099,0.965356,1.51965,fluxnet_archive,0.63308279337653
2019-12-18,,0.93511,1.07446,0.931644,0.953979,0.921268,0.93467,fluxnet_archive,0.23206263498920085
2019-12-19,,0.927858,1.44641,0.934291,1.33152,0.949908,1.31823,fluxnet_archive,0.5019647228221743
2019-12-20,,1.20855,1.25446,1.21136,1.2154,1.21057,1.21876,fluxnet_archive,0.21889128869690427
2019-12-21,,0.859563,1.0473,0.854798,1.03829,0.861786,1.0445,fluxnet_archive,0.3480863930885529
2019-12-22,,0.716177,0.916682,0.718441,0.904097,0.71401,0.900912,fluxnet_archive,0.34964434845212383
2019-12-23,,0.55955,0.534886,0.557816,0.525631,0.558121,0.520354,fluxnet_archive,0.19281137508999277
2019-12-24,,0.976336,0.844284,0.973469,0.833095,0.969986,0.831473,fluxnet_archive,0.11492152627789776
2019-12-25,,0.247157,0.247597,0.243062,0.244429,0.24373,0.246991,fluxnet_archive,0.21696688264938804
2019-12-26,,0.551665,0.546096,0.541725,0.546709,0.536194,0.549878,fluxnet_archive,0.21957091432685383
2019-12-27,,0.250614,0.397502,0.235158,0.402372,0.23374,0.402403,fluxnet_archive,0.3363671706263499
2019-12-28,,0.38197,0.646658,0.37815,0.659348,0.373999,0.651187,fluxnet_archive,0.41842908567314624
2019-12-29,,0.310402,1.04922,0.474259,1.0773,0.445204,1.06933,fluxnet_archive,0.65013750899928
2019-12-30,,0.843245,0.974131,0.854224,1.01715,0.846372,0.993309,fluxnet_archive,0.33328005759539236
2019-12-31,1.0,0.375966,0.654413,0.375274,0.700278,0.376042,0.673575,fluxnet_archive,0.44996688264938794
