TIMESTAMP,GPP_DT_VUT_REF
2021-07-12 00:00:00+00:00,10.4693
2021-07-13 00:00:00+00:00,10.2719
2021-07-14 00:00:00+00:00,8.53749
2021-07-15 00:00:00+00:00,10.897
2021-07-16 00:00:00+00:00,11.7767
2021-07-17 00:00:00+00:00,8.95992
2021-07-18 00:00:00+00:00,8.38586
2021-07-19 00:00:00+00:00,9.38624
2021-07-20 00:00:00+00:00,9.82631
2021-07-21 00:00:00+00:00,10.4658
2021-07-22 00:00:00+00:00,10.6155
2021-07-23 00:00:00+00:00,9.00998
2021-07-24 00:00:00+00:00,7.98745
2021-07-25 00:00:00+00:00,8.01468
2021-07-26 00:00:00+00:00,8.45486
2021-07-27 00:00:00+00:00,8.74594
2021-07-28 00:00:00+00:00,6.73648
2021-07-29 00:00:00+00:00,9.83829
2021-07-30 00:00:00+00:00,9.65971
2021-07-31 00:00:00+00:00,7.93534
2021-08-01 00:00:00+00:00,4.90339
2021-08-02 00:00:00+00:00,9.412
2021-08-03 00:00:00+00:00,10.7958
2021-08-04 00:00:00+00:00,6.7017
2021-08-05 00:00:00+00:00,5.14624
2021-08-06 00:00:00+00:00,8.13605
2021-08-07 00:00:00+00:00,9.2235
2021-08-08 00:00:00+00:00,5.45422
2021-08-09 00:00:00+00:00,9.03822
2021-08-10 00:00:00+00:00,8.11111
2021-08-11 00:00:00+00:00,7.67535
2021-08-12 00:00:00+00:00,8.0986
2021-08-14 00:00:00+00:00,8.22101
2021-08-15 00:00:00+00:00,8.12093
2021-08-16 00:00:00+00:00,5.23634
2021-08-17 00:00:00+00:00,5.77888
2021-08-18 00:00:00+00:00,5.12003
2021-08-19 00:00:00+00:00,5.62798
2021-08-20 00:00:00+00:00,6.56297
2021-08-21 00:00:00+00:00,7.46152
2021-08-22 00:00:00+00:00,4.94575
2021-08-23 00:00:00+00:00,5.63065
2021-08-24 00:00:00+00:00,2.67724
2021-08-25 00:00:00+00:00,6.20825
2021-08-26 00:00:00+00:00,4.90606
2021-08-27 00:00:00+00:00,4.39963
2021-08-28 00:00:00+00:00,2.21638
2021-08-29 00:00:00+00:00,1.17949
2021-08-30 00:00:00+00:00,2.23634
2021-08-31 00:00:00+00:00,0.934043
2021-09-01 00:00:00+00:00,4.58347
2021-09-02 00:00:00+00:00,5.62437
2021-09-03 00:00:00+00:00,7.10576
2021-09-04 00:00:00+00:00,7.53983
2021-09-05 00:00:00+00:00,7.15546
2021-09-06 00:00:00+00:00,6.79623
2021-09-08 00:00:00+00:00,6.05328
2021-09-12 00:00:00+00:00,5.36243
2021-09-13 00:00:00+00:00,6.06086
2021-09-14 00:00:00+00:00,5.8114
2021-09-15 00:00:00+00:00,4.90033
2021-09-16 00:00:00+00:00,3.24052
2021-09-17 00:00:00+00:00,1.48356
2021-09-18 00:00:00+00:00,1.35466
2021-09-19 00:00:00+00:00,2.19508
2021-09-20 00:00:00+00:00,3.63378
2021-09-21 00:00:00+00:00,3.9363
2021-09-22 00:00:00+00:00,3.20959
2021-09-23 00:00:00+00:00,5.16924
2021-09-24 00:00:00+00:00,2.58813
2021-09-25 00:00:00+00:00,4.70063
2021-09-26 00:00:00+00:00,4.64523
2021-09-27 00:00:00+00:00,2.37781
2021-09-28 00:00:00+00:00,3.6534
2021-09-29 00:00:00+00:00,1.15414
2021-09-30 00:00:00+00:00,1.71202
2021-10-03 00:00:00+00:00,1.50004
2021-10-04 00:00:00+00:00,1.11664
2021-10-05 00:00:00+00:00,2.43001
2021-10-06 00:00:00+00:00,1.02991
2021-10-07 00:00:00+00:00,0.816358
2021-10-08 00:00:00+00:00,2.34652
2021-10-09 00:00:00+00:00,1.70379
2021-10-10 00:00:00+00:00,1.4024
2021-10-11 00:00:00+00:00,1.34021
2021-10-12 00:00:00+00:00,1.08761
2021-10-13 00:00:00+00:00,1.31453
2021-10-14 00:00:00+00:00,0.890576
2021-10-15 00:00:00+00:00,1.89928
2021-10-16 00:00:00+00:00,2.01782
2021-10-17 00:00:00+00:00,1.7931
2021-10-18 00:00:00+00:00,1.79359
2021-10-19 00:00:00+00:00,1.46243
2021-10-20 00:00:00+00:00,1.37718
2021-10-21 00:00:00+00:00,0.695794
2021-10-22 00:00:00+00:00,0.671394
2021-10-23 00:00:00+00:00,0.52193
2021-10-24 00:00:00+00:00,0.411041
2021-10-31 00:00:00+00:00,0.149805
2021-11-01 00:00:00+00:00,0.0669116
2021-11-02 00:00:00+00:00,0.214059
2021-11-03 00:00:00+00:00,0.26169
2021-11-05 00:00:00+00:00,0.202875
2021-11-06 00:00:00+00:00,0.141236
2021-11-07 00:00:00+00:00,0.0762603
2021-11-08 00:00:00+00:00,0.0543259
2021-11-09 00:00:00+00:00,0.109919
2021-11-10 00:00:00+00:00,0.138964
2021-11-11 00:00:00+00:00,0.0624428
2021-11-16 00:00:00+00:00,0.040739
2021-11-17 00:00:00+00:00,0.021124
2021-11-18 00:00:00+00:00,0.04699
2021-11-19 00:00:00+00:00,0.0624673
2021-11-20 00:00:00+00:00,0.0512833
2021-11-21 00:00:00+00:00,0.0738816
2021-11-22 00:00:00+00:00,0.0457133
2021-11-23 00:00:00+00:00,0.0892464
2021-11-24 00:00:00+00:00,0.0217896
2021-11-25 00:00:00+00:00,0.0261914
2021-11-26 00:00:00+00:00,0.00917656
2021-11-28 00:00:00+00:00,0.0259148
2021-11-29 00:00:00+00:00,0.0840087
2021-12-01 00:00:00+00:00,0.162098
2021-12-02 00:00:00+00:00,0.178305
2021-12-03 00:00:00+00:00,0.186805
2021-12-05 00:00:00+00:00,0.135904
2021-12-06 00:00:00+00:00,0.103031
2021-12-07 00:00:00+00:00,0.0609929
2021-12-08 00:00:00+00:00,0.0171815
2021-12-11 00:00:00+00:00,0.0388056
2021-12-12 00:00:00+00:00,0.127048
2021-12-13 00:00:00+00:00,0.134146
2021-12-14 00:00:00+00:00,0.10724
2021-12-15 00:00:00+00:00,0.0706828
2021-12-17 00:00:00+00:00,0.027274
2021-12-18 00:00:00+00:00,0.0255543
2021-12-19 00:00:00+00:00,0.0210184
2021-12-20 00:00:00+00:00,0.0128542
2021-12-24 00:00:00+00:00,0.0402037
2021-12-25 00:00:00+00:00,0.014563
2021-12-27 00:00:00+00:00,0.0198368
2021-12-28 00:00:00+00:00,0.0103035
2021-12-29 00:00:00+00:00,0.00153141
2021-12-30 00:00:00+00:00,0.00678471
2021-12-31 00:00:00+00:00,0.0202412
2022-01-01 00:00:00+00:00,0.222382
2022-01-02 00:00:00+00:00,0.231334
2022-01-03 00:00:00+00:00,0.207217
2022-01-05 00:00:00+00:00,0.151468
2022-01-06 00:00:00+00:00,0.178341
2022-01-09 00:00:00+00:00,0.000822805
2022-01-10 00:00:00+00:00,0.00096067
2022-01-14 00:00:00+00:00,0.0662854
2022-01-15 00:00:00+00:00,0.0676024
2022-01-17 00:00:00+00:00,0.00632789
2022-01-18 00:00:00+00:00,0.0159591
2022-01-20 00:00:00+00:00,0.00283818
2022-01-21 00:00:00+00:00,0.0
2022-01-22 00:00:00+00:00,0.0
2022-01-23 00:00:00+00:00,0.00508326
2022-01-24 00:00:00+00:00,0.0196279
2022-01-26 00:00:00+00:00,0.00566124
2022-01-28 00:00:00+00:00,0.0260507
2022-01-30 00:00:00+00:00,0.0510343
2022-02-02 00:00:00+00:00,0.0442584
2022-02-03 00:00:00+00:00,0.0785591
2022-02-04 00:00:00+00:00,0.0666885
2022-02-05 00:00:00+00:00,0.0721377
2022-02-06 00:00:00+00:00,0.0727659
2022-02-07 00:00:00+00:00,0.0579585
2022-02-08 00:00:00+00:00,0.0584416
2022-02-09 00:00:00+00:00,0.114049
2022-02-10 00:00:00+00:00,0.110952
2022-02-11 00:00:00+00:00,0.031712
2022-02-12 00:00:00+00:00,0.0365071
2022-02-13 00:00:00+00:00,0.0708129
2022-02-18 00:00:00+00:00,0.0250421
2022-02-19 00:00:00+00:00,0.0739832
2022-02-20 00:00:00+00:00,0.0464878
2022-02-22 00:00:00+00:00,0.0153317
2022-02-23 00:00:00+00:00,0.0363573
2022-02-24 00:00:00+00:00,0.0355624
2022-02-26 00:00:00+00:00,0.00908332
2022-03-01 00:00:00+00:00,0.0
2022-03-02 00:00:00+00:00,2.81976e-06
2022-03-03 00:00:00+00:00,8.77714e-06
2022-03-04 00:00:00+00:00,7.56061e-06
2022-03-09 00:00:00+00:00,0.0
2022-03-12 00:00:00+00:00,0.0285762
2022-03-13 00:00:00+00:00,0.00950116
2022-03-14 00:00:00+00:00,0.0
2022-03-15 00:00:00+00:00,0.0
2022-03-17 00:00:00+00:00,0.0385655
2022-03-18 00:00:00+00:00,0.0598709
2022-03-20 00:00:00+00:00,0.119077
2022-03-21 00:00:00+00:00,0.140703
2022-03-23 00:00:00+00:00,0.0376341
2022-03-24 00:00:00+00:00,0.0
2022-03-27 00:00:00+00:00,0.0
2022-03-28 00:00:00+00:00,0.0699339
2022-03-29 00:00:00+00:00,0.138152
2022-04-01 00:00:00+00:00,0.0193389
2022-04-02 00:00:00+00:00,0.0105045
2022-04-03 00:00:00+00:00,0.0142629
2022-04-04 00:00:00+00:00,0.0103825
2022-04-05 00:00:00+00:00,0.0255332
2022-04-06 00:00:00+00:00,0.113748
2022-04-07 00:00:00+00:00,0.129125
2022-04-08 00:00:00+00:00,0.0370222
2022-04-09 00:00:00+00:00,0.0246097
2022-04-10 00:00:00+00:00,0.072564
2022-04-11 00:00:00+00:00,0.19173
2022-04-13 00:00:00+00:00,0.228584
2022-04-14 00:00:00+00:00,0.240708
2022-04-16 00:00:00+00:00,0.143876
2022-04-17 00:00:00+00:00,0.185913
2022-04-19 00:00:00+00:00,0.0386034
2022-04-20 00:00:00+00:00,0.140713
2022-04-21 00:00:00+00:00,0.278324
2022-04-22 00:00:00+00:00,0.306688
2022-04-23 00:00:00+00:00,0.409554
2022-04-24 00:00:00+00:00,0.161425
2022-04-25 00:00:00+00:00,0.0647772
2022-04-26 00:00:00+00:00,0.0495833
2022-04-27 00:00:00+00:00,0.0190278
2022-05-01 00:00:00+00:00,0.643368
2022-05-02 00:00:00+00:00,0.64697
2022-05-03 00:00:00+00:00,0.804913
2022-05-04 00:00:00+00:00,1.45206
2022-05-05 00:00:00+00:00,1.35849
2022-05-06 00:00:00+00:00,0.693066
2022-05-07 00:00:00+00:00,0.592893
2022-05-08 00:00:00+00:00,1.17381
2022-05-09 00:00:00+00:00,2.64527
2022-05-11 00:00:00+00:00,4.54905
2022-05-12 00:00:00+00:00,5.289
2022-05-13 00:00:00+00:00,5.86272
2022-05-14 00:00:00+00:00,7.21458
2022-05-15 00:00:00+00:00,7.4088
2022-05-16 00:00:00+00:00,6.56762
2022-05-17 00:00:00+00:00,5.85818
2022-05-19 00:00:00+00:00,6.66709
2022-05-20 00:00:00+00:00,6.42746
2022-05-21 00:00:00+00:00,6.77036
2022-05-22 00:00:00+00:00,6.9274
2022-05-23 00:00:00+00:00,7.00445
2022-05-24 00:00:00+00:00,4.03156
2022-05-25 00:00:00+00:00,4.55577
2022-05-26 00:00:00+00:00,6.3636
2022-05-27 00:00:00+00:00,5.92953
2022-05-28 00:00:00+00:00,6.87449
2022-05-29 00:00:00+00:00,4.47167
2022-05-30 00:00:00+00:00,8.02135
2022-05-31 00:00:00+00:00,8.74302
2022-06-01 00:00:00+00:00,8.37317
2022-06-02 00:00:00+00:00,9.99083
2022-06-03 00:00:00+00:00,10.4539
2022-06-04 00:00:00+00:00,9.11046
2022-06-05 00:00:00+00:00,8.25448
2022-06-06 00:00:00+00:00,8.04963
2022-06-07 00:00:00+00:00,5.87129
2022-06-08 00:00:00+00:00,9.70108
2022-06-09 00:00:00+00:00,8.83751
2022-06-10 00:00:00+00:00,7.77182
2022-06-12 00:00:00+00:00,9.23073
2022-06-13 00:00:00+00:00,8.55881
2022-06-14 00:00:00+00:00,10.7773
2022-06-15 00:00:00+00:00,9.74402
2022-06-16 00:00:00+00:00,7.82775
2022-06-17 00:00:00+00:00,10.3029
2022-06-18 00:00:00+00:00,9.61155
2022-06-19 00:00:00+00:00,9.91268
2022-06-20 00:00:00+00:00,8.35349
2022-06-21 00:00:00+00:00,11.9027
2022-06-22 00:00:00+00:00,9.88467
2022-06-23 00:00:00+00:00,11.5561
2022-06-24 00:00:00+00:00,10.8622
2022-06-25 00:00:00+00:00,8.02455
2022-06-26 00:00:00+00:00,12.7236
2022-06-27 00:00:00+00:00,11.1941
2022-06-28 00:00:00+00:00,10.0182
2022-06-29 00:00:00+00:00,6.72558
2022-07-01 00:00:00+00:00,7.77173
2022-07-09 00:00:00+00:00,8.08972
2022-07-10 00:00:00+00:00,7.49174
2022-07-11 00:00:00+00:00,9.65276
2022-07-12 00:00:00+00:00,10.2962
2022-07-13 00:00:00+00:00,8.73084
2022-07-14 00:00:00+00:00,8.09926
2022-07-15 00:00:00+00:00,9.79525
2022-07-16 00:00:00+00:00,9.08311
2022-07-17 00:00:00+00:00,9.38376
2022-07-18 00:00:00+00:00,8.49211
2022-07-19 00:00:00+00:00,9.00791
2022-07-20 00:00:00+00:00,8.55043
2022-07-21 00:00:00+00:00,8.98666
2022-07-22 00:00:00+00:00,9.32365
2022-07-23 00:00:00+00:00,7.21774
2022-07-24 00:00:00+00:00,9.91645
2022-07-25 00:00:00+00:00,11.0106
2022-07-27 00:00:00+00:00,11.5482
2022-07-28 00:00:00+00:00,12.2198
2022-07-29 00:00:00+00:00,9.08362
2022-07-30 00:00:00+00:00,8.22822
2022-07-31 00:00:00+00:00,9.13088
2022-08-01 00:00:00+00:00,8.83137
2022-08-02 00:00:00+00:00,9.06936
2022-08-03 00:00:00+00:00,8.98252
2022-08-04 00:00:00+00:00,9.2798
2022-08-05 00:00:00+00:00,8.79832
2022-08-06 00:00:00+00:00,6.74668
2022-08-07 00:00:00+00:00,8.96021
2022-08-09 00:00:00+00:00,7.03443
2022-08-10 00:00:00+00:00,7.62303
2022-08-11 00:00:00+00:00,8.56709
2022-08-13 00:00:00+00:00,8.56671
2022-08-14 00:00:00+00:00,7.68389
2022-08-15 00:00:00+00:00,8.90355
2022-08-16 00:00:00+00:00,9.18175
2022-08-17 00:00:00+00:00,9.03516
2022-08-18 00:00:00+00:00,7.90603
2022-08-19 00:00:00+00:00,7.24329
2022-08-20 00:00:00+00:00,3.78645
2022-08-21 00:00:00+00:00,5.65561
2022-08-22 00:00:00+00:00,2.16749
2022-08-23 00:00:00+00:00,1.61134
2022-08-24 00:00:00+00:00,5.85685
2022-08-25 00:00:00+00:00,5.44827
2022-08-26 00:00:00+00:00,7.16001
2022-08-27 00:00:00+00:00,7.10369
2022-08-28 00:00:00+00:00,3.81953
2022-08-29 00:00:00+00:00,7.00566
2022-08-30 00:00:00+00:00,6.43758
2022-08-31 00:00:00+00:00,3.1251
2022-09-01 00:00:00+00:00,4.00691
2022-09-02 00:00:00+00:00,5.34144
2022-09-03 00:00:00+00:00,6.42896
2022-09-04 00:00:00+00:00,6.50697
2022-09-05 00:00:00+00:00,6.69901
2022-09-06 00:00:00+00:00,7.41957
2022-09-07 00:00:00+00:00,5.77403
2022-09-08 00:00:00+00:00,3.48707
2022-09-09 00:00:00+00:00,3.61909
2022-09-10 00:00:00+00:00,4.86838
2022-09-11 00:00:00+00:00,3.90279
2022-09-12 00:00:00+00:00,5.23311
2022-09-13 00:00:00+00:00,4.89439
2022-09-14 00:00:00+00:00,3.22336
2022-09-15 00:00:00+00:00,3.89475
2022-09-16 00:00:00+00:00,3.89714
2022-09-17 00:00:00+00:00,2.99614
2022-09-18 00:00:00+00:00,4.12417
2022-09-19 00:00:00+00:00,3.54034
2022-09-20 00:00:00+00:00,3.9525
2022-09-21 00:00:00+00:00,3.2174
2022-09-22 00:00:00+00:00,3.42452
2022-09-23 00:00:00+00:00,3.67238
2022-09-24 00:00:00+00:00,3.08896
2022-09-25 00:00:00+00:00,2.50613
2022-09-26 00:00:00+00:00,3.25072
2022-09-27 00:00:00+00:00,2.66917
2022-09-28 00:00:00+00:00,2.5722
2022-09-29 00:00:00+00:00,3.51525
2022-09-30 00:00:00+00:00,2.56028
2022-10-01 00:00:00+00:00,2.60994
2022-10-02 00:00:00+00:00,1.78817
2022-10-03 00:00:00+00:00,1.31126
2022-10-04 00:00:00+00:00,1.48495
2022-10-05 00:00:00+00:00,2.25001
2022-10-06 00:00:00+00:00,2.73418
2022-10-07 00:00:00+00:00,1.74529
2022-10-08 00:00:00+00:00,1.76939
2022-10-11 00:00:00+00:00,0.470193
2022-10-12 00:00:00+00:00,1.13555
2022-10-13 00:00:00+00:00,1.32603
2022-10-14 00:00:00+00:00,1.36867
2022-10-15 00:00:00+00:00,0.802702
2022-10-16 00:00:00+00:00,1.32485
2022-10-17 00:00:00+00:00,1.21629
2022-10-18 00:00:00+00:00,1.01231
2022-10-19 00:00:00+00:00,0.689564
2022-10-20 00:00:00+00:00,0.86937
2022-10-21 00:00:00+00:00,0.400618
2022-10-22 00:00:00+00:00,0.389601
2022-10-23 00:00:00+00:00,1.05152
2022-10-24 00:00:00+00:00,0.471282
2022-10-25 00:00:00+00:00,0.889655
2022-10-27 00:00:00+00:00,0.434525
2022-10-28 00:00:00+00:00,0.325931
2022-10-29 00:00:00+00:00,0.303834
2022-10-30 00:00:00+00:00,0.322693
2022-10-31 00:00:00+00:00,0.176492
2022-11-01 00:00:00+00:00,0.174943
2022-11-02 00:00:00+00:00,0.517586
2022-11-03 00:00:00+00:00,0.593522
2022-11-04 00:00:00+00:00,0.0993898
2022-11-05 00:00:00+00:00,0.152206
2022-11-07 00:00:00+00:00,0.223593
2022-11-09 00:00:00+00:00,0.256979
2022-11-10 00:00:00+00:00,0.309138
2022-11-12 00:00:00+00:00,0.288205
2022-11-13 00:00:00+00:00,0.251693
2022-11-14 00:00:00+00:00,0.296434
2022-11-15 00:00:00+00:00,0.0674841
2022-11-16 00:00:00+00:00,0.0187298
2022-11-18 00:00:00+00:00,0.0232672
2022-11-19 00:00:00+00:00,0.0440947
2022-11-20 00:00:00+00:00,0.0774327
2022-11-21 00:00:00+00:00,0.0941161
2022-11-22 00:00:00+00:00,0.052433
2022-11-23 00:00:00+00:00,0.0447545
2022-11-24 00:00:00+00:00,0.0277892
2022-11-25 00:00:00+00:00,0.0470345
2022-11-26 00:00:00+00:00,0.018719
2022-11-28 00:00:00+00:00,0.0253335
2022-12-01 00:00:00+00:00,0.072019
2022-12-02 00:00:00+00:00,0.0357128
2022-12-03 00:00:00+00:00,0.0136372
2022-12-06 00:00:00+00:00,0.00769917
2022-12-07 00:00:00+00:00,0.00661799
2022-12-09 00:00:00+00:00,0.0
2022-12-10 00:00:00+00:00,0.0
2022-12-11 00:00:00+00:00,0.000586794
2022-12-16 00:00:00+00:00,0.0
2022-12-21 00:00:00+00:00,0.0154149
2022-12-22 00:00:00+00:00,0.0447152
2022-12-23 00:00:00+00:00,0.0465512
2022-12-24 00:00:00+00:00,0.0196597
2022-12-25 00:00:00+00:00,0.0481134
2022-12-27 00:00:00+00:00,0.0437084
2022-12-30 00:00:00+00:00,0.0183951
2023-01-01 00:00:00+00:00,0.0839847
2023-01-02 00:00:00+00:00,0.0757665
2023-01-03 00:00:00+00:00,0.0231591
2023-01-04 00:00:00+00:00,0.0157258
2023-01-05 00:00:00+00:00,0.00675985
2023-01-06 00:00:00+00:00,0.0258773
2023-01-07 00:00:00+00:00,0.0583607
2023-01-08 00:00:00+00:00,0.0197221
2023-01-09 00:00:00+00:00,0.0455139
2023-01-10 00:00:00+00:00,0.07711
2023-01-11 00:00:00+00:00,0.0720173
2023-01-13 00:00:00+00:00,0.00144182
2023-01-14 00:00:00+00:00,0.00722793
2023-01-15 00:00:00+00:00,0.0022812
2023-01-17 00:00:00+00:00,0.00883136
2023-01-19 00:00:00+00:00,0.0260034
2023-01-21 00:00:00+00:00,0.0470541
2023-01-22 00:00:00+00:00,0.0369631
2023-01-23 00:00:00+00:00,0.0231709
2023-01-24 00:00:00+00:00,0.00766005
2023-01-25 00:00:00+00:00,0.0
2023-02-03 00:00:00+00:00,0.0
2023-02-05 00:00:00+00:00,0.0426184
2023-02-17 00:00:00+00:00,0.0340588
2023-02-18 00:00:00+00:00,0.0277025
2023-02-27 00:00:00+00:00,0.0166225
2023-02-28 00:00:00+00:00,0.0405423
2023-03-01 00:00:00+00:00,0.0166588
2023-03-02 00:00:00+00:00,0.0
2023-03-03 00:00:00+00:00,0.0
2023-03-04 00:00:00+00:00,0.0122435
2023-03-05 00:00:00+00:00,0.0123297
2023-03-06 00:00:00+00:00,0.0350283
2023-03-07 00:00:00+00:00,0.0727817
2023-03-08 00:00:00+00:00,0.0463946
2023-03-09 00:00:00+00:00,0.0564319
2023-03-10 00:00:00+00:00,0.0558837
2023-03-11 00:00:00+00:00,0.0207082
2023-03-12 00:00:00+00:00,0.0
2023-03-13 00:00:00+00:00,0.0
2023-03-14 00:00:00+00:00,0.00385151
2023-03-15 00:00:00+00:00,0.0343278
2023-03-16 00:00:00+00:00,0.0428815
2023-03-17 00:00:00+00:00,0.0320986
2023-03-18 00:00:00+00:00,0.0183661
2023-03-19 00:00:00+00:00,0.00556163
2023-03-20 00:00:00+00:00,0.0217704
2023-03-21 00:00:00+00:00,0.104402
2023-03-22 00:00:00+00:00,0.174768
2023-03-23 00:00:00+00:00,0.17031
2023-03-24 00:00:00+00:00,0.0571248
2023-03-25 00:00:00+00:00,0.123257
2023-03-26 00:00:00+00:00,0.0844848
2023-03-27 00:00:00+00:00,0.114082
2023-03-28 00:00:00+00:00,0.155935
2023-03-29 00:00:00+00:00,0.104509
2023-03-30 00:00:00+00:00,0.143852
2023-03-31 00:00:00+00:00,0.313017
2023-04-01 00:00:00+00:00,0.446179
2023-04-02 00:00:00+00:00,0.166344
2023-04-03 00:00:00+00:00,0.11243
2023-04-04 00:00:00+00:00,0.111301
2023-04-07 00:00:00+00:00,0.139487
2023-04-08 00:00:00+00:00,0.186774
2023-04-09 00:00:00+00:00,0.18327
2023-04-10 00:00:00+00:00,0.0880549
2023-04-11 00:00:00+00:00,0.116786
2023-04-12 00:00:00+00:00,0.368353
2023-04-13 00:00:00+00:00,0.421771
2023-04-14 00:00:00+00:00,0.385554
2023-04-15 00:00:00+00:00,0.350242
2023-04-16 00:00:00+00:00,0.128831
2023-04-17 00:00:00+00:00,0.0737915
2023-04-18 00:00:00+00:00,0.0557434
2023-04-20 00:00:00+00:00,0.144962
2023-04-21 00:00:00+00:00,0.261594
2023-04-22 00:00:00+00:00,0.337376
2023-04-23 00:00:00+00:00,0.180506
2023-04-24 00:00:00+00:00,0.113254
2023-04-25 00:00:00+00:00,0.156496
2023-04-26 00:00:00+00:00,0.200537
2023-04-27 00:00:00+00:00,0.266663
2023-04-29 00:00:00+00:00,0.696422
2023-04-30 00:00:00+00:00,1.42835
2023-05-01 00:00:00+00:00,1.99439
2023-05-02 00:00:00+00:00,1.14811
2023-05-03 00:00:00+00:00,1.36531
2023-05-04 00:00:00+00:00,1.55409
2023-05-05 00:00:00+00:00,1.74418
2023-05-06 00:00:00+00:00,2.30626
2023-05-07 00:00:00+00:00,3.14434
2023-05-08 00:00:00+00:00,3.42332
2023-05-09 00:00:00+00:00,4.33446
2023-05-10 00:00:00+00:00,4.49686
2023-05-11 00:00:00+00:00,4.69605
2023-05-12 00:00:00+00:00,3.90015
2023-05-13 00:00:00+00:00,3.26564
2023-05-14 00:00:00+00:00,3.34948
2023-05-15 00:00:00+00:00,4.62605
2023-05-17 00:00:00+00:00,3.28803
2023-05-18 00:00:00+00:00,1.77964
2023-05-19 00:00:00+00:00,2.65852
2023-05-20 00:00:00+00:00,5.37228
2023-05-21 00:00:00+00:00,7.48687
2023-05-22 00:00:00+00:00,8.06777
2023-05-23 00:00:00+00:00,6.04792
2023-05-24 00:00:00+00:00,6.94942
2023-05-25 00:00:00+00:00,8.56716
2023-05-26 00:00:00+00:00,7.5733
2023-05-27 00:00:00+00:00,7.68382
2023-05-28 00:00:00+00:00,7.79828
2023-05-31 00:00:00+00:00,9.3532
2023-06-01 00:00:00+00:00,8.65447
2023-06-02 00:00:00+00:00,8.57994
2023-06-03 00:00:00+00:00,8.92582
2023-06-04 00:00:00+00:00,8.83067
2023-06-05 00:00:00+00:00,4.96016
2023-06-06 00:00:00+00:00,8.14711
2023-06-07 00:00:00+00:00,10.8179
2023-06-08 00:00:00+00:00,7.84006
2023-06-09 00:00:00+00:00,10.1807
2023-06-10 00:00:00+00:00,7.42145
2023-06-11 00:00:00+00:00,10.66
2023-06-12 00:00:00+00:00,10.7838
2023-06-13 00:00:00+00:00,11.0854
2023-06-14 00:00:00+00:00,10.6056
2023-06-15 00:00:00+00:00,11.0608
2023-06-16 00:00:00+00:00,10.0254
2023-06-17 00:00:00+00:00,9.30714
2023-06-18 00:00:00+00:00,10.6109
2023-06-19 00:00:00+00:00,10.5491
2023-06-20 00:00:00+00:00,11.4545
2023-06-21 00:00:00+00:00,9.15356
2023-06-22 00:00:00+00:00,11.7937
2023-06-23 00:00:00+00:00,8.8129
2023-06-24 00:00:00+00:00,8.41651
2023-06-26 00:00:00+00:00,10.806
2023-06-27 00:00:00+00:00,8.3023
2023-06-28 00:00:00+00:00,10.4613
2023-06-29 00:00:00+00:00,10.4734
2023-06-30 00:00:00+00:00,8.3685
2023-07-01 00:00:00+00:00,11.2094
2023-07-02 00:00:00+00:00,10.7164
2023-07-03 00:00:00+00:00,11.5234
2023-07-04 00:00:00+00:00,11.8571
2023-07-05 00:00:00+00:00,11.251
2023-07-09 00:00:00+00:00,10.1592
2023-07-10 00:00:00+00:00,8.39593
2023-07-11 00:00:00+00:00,9.14454
2023-07-12 00:00:00+00:00,7.65229
2023-07-13 00:00:00+00:00,7.98482
2023-07-15 00:00:00+00:00,9.02495
2023-07-16 00:00:00+00:00,7.88037
2023-07-17 00:00:00+00:00,6.66152
2023-07-18 00:00:00+00:00,9.5502
2023-07-19 00:00:00+00:00,9.26782
2023-07-20 00:00:00+00:00,10.3829
2023-07-21 00:00:00+00:00,8.16854
2023-07-22 00:00:00+00:00,9.17525
2023-07-23 00:00:00+00:00,7.58291
2023-07-24 00:00:00+00:00,4.70001
2023-07-25 00:00:00+00:00,4.43869
2023-07-26 00:00:00+00:00,5.21527
2023-07-27 00:00:00+00:00,5.81093
2023-07-28 00:00:00+00:00,5.19649
2023-07-29 00:00:00+00:00,7.94352
2023-07-30 00:00:00+00:00,7.51917
2023-07-31 00:00:00+00:00,10.2814
2023-08-01 00:00:00+00:00,5.41398
2023-08-02 00:00:00+00:00,9.42662
2023-08-03 00:00:00+00:00,7.63362
2023-08-04 00:00:00+00:00,7.00284
2023-08-05 00:00:00+00:00,3.14583
2023-08-06 00:00:00+00:00,6.02339
2023-08-07 00:00:00+00:00,4.8378
2023-08-08 00:00:00+00:00,7.72883
2023-08-09 00:00:00+00:00,5.06632
2023-08-10 00:00:00+00:00,6.57483
2023-08-14 00:00:00+00:00,6.71796
2023-08-15 00:00:00+00:00,9.14043
2023-08-20 00:00:00+00:00,6.18137
2023-08-21 00:00:00+00:00,6.28926
2023-08-22 00:00:00+00:00,6.40233
2023-08-23 00:00:00+00:00,6.36038
2023-08-24 00:00:00+00:00,6.36379
2023-08-25 00:00:00+00:00,5.85141
2023-08-26 00:00:00+00:00,5.31324
2023-08-27 00:00:00+00:00,2.06895
2023-08-28 00:00:00+00:00,2.15218
2023-08-29 00:00:00+00:00,2.21182
2023-08-30 00:00:00+00:00,3.55374
2023-08-31 00:00:00+00:00,4.77612
2023-09-01 00:00:00+00:00,4.03416
2023-09-02 00:00:00+00:00,5.36481
2023-09-03 00:00:00+00:00,6.04619
2023-09-04 00:00:00+00:00,7.00571
2023-09-05 00:00:00+00:00,5.50737
2023-09-06 00:00:00+00:00,4.76274
