TIMESTAMP,GPP_DT_VUT_REF
2021-03-08 00:00:00+00:00,1.87185
2021-03-09 00:00:00+00:00,2.81881
2021-03-11 00:00:00+00:00,2.6219
2021-03-12 00:00:00+00:00,2.61998
2021-03-13 00:00:00+00:00,2.88311
2021-03-14 00:00:00+00:00,2.42059
2021-03-15 00:00:00+00:00,2.18712
2021-03-16 00:00:00+00:00,3.47964
2021-03-17 00:00:00+00:00,3.66677
2021-03-18 00:00:00+00:00,3.34066
2021-03-19 00:00:00+00:00,1.58388
2021-03-20 00:00:00+00:00,3.36118
2021-03-21 00:00:00+00:00,2.1667
2021-03-22 00:00:00+00:00,2.13415
2021-03-23 00:00:00+00:00,4.04647
2021-03-24 00:00:00+00:00,5.02865
2021-03-25 00:00:00+00:00,5.06652
2021-03-26 00:00:00+00:00,5.3521
2021-03-27 00:00:00+00:00,6.46662
2021-03-28 00:00:00+00:00,6.81038
2021-03-29 00:00:00+00:00,7.47468
2021-03-30 00:00:00+00:00,7.65954
2021-03-31 00:00:00+00:00,8.0756
2021-04-01 00:00:00+00:00,8.14081
2021-04-02 00:00:00+00:00,6.94334
2021-04-03 00:00:00+00:00,6.25892
2021-04-06 00:00:00+00:00,4.29167
2021-04-07 00:00:00+00:00,8.04707
2021-04-08 00:00:00+00:00,8.13862
2021-04-09 00:00:00+00:00,6.32775
2021-04-10 00:00:00+00:00,8.07412
2021-04-11 00:00:00+00:00,2.5552
2021-04-12 00:00:00+00:00,8.11692
2021-04-13 00:00:00+00:00,8.2793
2021-04-14 00:00:00+00:00,8.1512
2021-04-15 00:00:00+00:00,7.82427
2021-04-16 00:00:00+00:00,6.92029
2021-04-17 00:00:00+00:00,6.26821
2021-04-18 00:00:00+00:00,6.58793
2021-04-19 00:00:00+00:00,8.27631
2021-04-20 00:00:00+00:00,5.97627
2021-04-21 00:00:00+00:00,8.01796
2021-04-22 00:00:00+00:00,8.93131
2021-04-23 00:00:00+00:00,7.8826
2021-04-24 00:00:00+00:00,8.31347
2021-04-25 00:00:00+00:00,7.87646
2021-04-26 00:00:00+00:00,3.02888
2021-04-27 00:00:00+00:00,8.26641
2021-04-28 00:00:00+00:00,8.07852
2021-04-29 00:00:00+00:00,6.06381
2021-05-02 00:00:00+00:00,9.71623
2021-05-03 00:00:00+00:00,12.0415
2021-05-04 00:00:00+00:00,11.3488
2021-05-05 00:00:00+00:00,8.92679
2021-05-06 00:00:00+00:00,9.13784
2021-05-07 00:00:00+00:00,7.80771
2021-05-08 00:00:00+00:00,10.2506
2021-05-09 00:00:00+00:00,5.5651
2021-05-10 00:00:00+00:00,9.42033
2021-05-11 00:00:00+00:00,7.4795
2021-05-12 00:00:00+00:00,7.89624
2021-05-13 00:00:00+00:00,9.63923
2021-05-14 00:00:00+00:00,10.053
2021-05-15 00:00:00+00:00,6.50683
2021-05-16 00:00:00+00:00,4.52341
2021-05-17 00:00:00+00:00,10.7491
2021-05-18 00:00:00+00:00,7.30305
2021-05-19 00:00:00+00:00,10.6888
2021-05-20 00:00:00+00:00,10.9024
2021-05-21 00:00:00+00:00,8.94212
2021-05-22 00:00:00+00:00,7.62188
2021-05-23 00:00:00+00:00,10.1451
2021-05-24 00:00:00+00:00,7.91054
2021-05-25 00:00:00+00:00,10.5123
2021-05-26 00:00:00+00:00,11.3012
2021-05-27 00:00:00+00:00,11.5427
2021-05-28 00:00:00+00:00,9.63476
2021-05-29 00:00:00+00:00,7.86018
2021-05-30 00:00:00+00:00,10.0317
2021-05-31 00:00:00+00:00,9.54002
2021-06-01 00:00:00+00:00,6.72181
2021-06-02 00:00:00+00:00,7.47166
2021-06-03 00:00:00+00:00,8.42923
2021-06-04 00:00:00+00:00,2.21034
2021-06-05 00:00:00+00:00,8.10619
2021-06-06 00:00:00+00:00,9.19341
2021-06-07 00:00:00+00:00,9.72475
2021-06-08 00:00:00+00:00,8.52155
2021-06-09 00:00:00+00:00,8.18541
2021-06-10 00:00:00+00:00,7.79656
2021-06-11 00:00:00+00:00,7.66372
2021-06-12 00:00:00+00:00,8.12298
2021-06-13 00:00:00+00:00,5.93352
2021-06-14 00:00:00+00:00,5.41782
2021-06-15 00:00:00+00:00,4.32395
2021-06-16 00:00:00+00:00,2.81042
2021-06-17 00:00:00+00:00,0.938051
2021-06-18 00:00:00+00:00,1.30396
2021-06-19 00:00:00+00:00,0.647496
2021-06-20 00:00:00+00:00,0.651129
2021-06-21 00:00:00+00:00,0.977099
2021-06-22 00:00:00+00:00,1.34148
2021-06-23 00:00:00+00:00,0.979958
2021-06-24 00:00:00+00:00,1.11807
2021-06-25 00:00:00+00:00,0.825892
2021-06-26 00:00:00+00:00,0.541188
2021-06-27 00:00:00+00:00,0.0974021
2021-06-28 00:00:00+00:00,0.191449
2021-06-29 00:00:00+00:00,0.256187
2021-06-30 00:00:00+00:00,0.285826
2021-07-01 00:00:00+00:00,0.397555
2021-07-02 00:00:00+00:00,0.508797
2021-07-03 00:00:00+00:00,0.451822
2021-07-04 00:00:00+00:00,0.724226
2021-07-05 00:00:00+00:00,1.23236
2021-07-06 00:00:00+00:00,0.889314
2021-07-07 00:00:00+00:00,0.83306
2021-07-08 00:00:00+00:00,0.934547
2021-07-09 00:00:00+00:00,0.632854
2021-07-10 00:00:00+00:00,0.492281
2021-07-11 00:00:00+00:00,0.721676
2021-07-12 00:00:00+00:00,0.325519
2021-07-13 00:00:00+00:00,0.745543
2021-07-14 00:00:00+00:00,0.786239
2021-07-15 00:00:00+00:00,0.873542
2021-07-16 00:00:00+00:00,1.19894
2021-07-17 00:00:00+00:00,1.34938
2021-07-18 00:00:00+00:00,1.52352
2021-07-19 00:00:00+00:00,1.79342
2021-07-20 00:00:00+00:00,1.94684
2021-07-21 00:00:00+00:00,2.0522
2021-07-22 00:00:00+00:00,2.29928
2021-07-23 00:00:00+00:00,2.65446
2021-07-24 00:00:00+00:00,2.95819
2021-07-25 00:00:00+00:00,3.25559
2021-07-26 00:00:00+00:00,3.14284
2021-07-27 00:00:00+00:00,2.90403
2021-07-28 00:00:00+00:00,2.64827
2021-07-29 00:00:00+00:00,3.97123
2021-07-30 00:00:00+00:00,2.62385
2021-07-31 00:00:00+00:00,1.69924
2021-08-01 00:00:00+00:00,5.00064
2021-08-02 00:00:00+00:00,5.09127
2021-08-03 00:00:00+00:00,4.51308
2021-08-04 00:00:00+00:00,4.50256
2021-08-05 00:00:00+00:00,5.81419
2021-08-06 00:00:00+00:00,3.48241
2021-08-07 00:00:00+00:00,4.03582
2021-08-08 00:00:00+00:00,6.00294
2021-08-09 00:00:00+00:00,6.66263
2021-08-10 00:00:00+00:00,5.93609
2021-08-11 00:00:00+00:00,6.16111
2021-08-12 00:00:00+00:00,6.05765
2021-08-13 00:00:00+00:00,5.49548
2021-08-14 00:00:00+00:00,5.93095
2021-08-15 00:00:00+00:00,2.69689
2021-08-16 00:00:00+00:00,4.33404
2021-08-17 00:00:00+00:00,4.86952
2021-08-18 00:00:00+00:00,5.00832
2021-08-19 00:00:00+00:00,4.76219
2021-08-20 00:00:00+00:00,4.64156
2021-08-21 00:00:00+00:00,4.50337
2021-08-22 00:00:00+00:00,3.78781
2021-08-23 00:00:00+00:00,4.13618
2021-08-24 00:00:00+00:00,4.09901
2021-08-25 00:00:00+00:00,3.35457
2021-08-26 00:00:00+00:00,2.69267
2021-08-27 00:00:00+00:00,2.36963
2021-08-28 00:00:00+00:00,2.52108
2021-08-29 00:00:00+00:00,2.20666
2021-08-30 00:00:00+00:00,1.58565
2021-08-31 00:00:00+00:00,1.28685
2021-09-01 00:00:00+00:00,1.24514
2021-09-02 00:00:00+00:00,1.33285
2021-09-03 00:00:00+00:00,1.28327
2021-09-04 00:00:00+00:00,1.28933
2021-09-05 00:00:00+00:00,1.06351
2021-09-06 00:00:00+00:00,0.957232
2021-09-07 00:00:00+00:00,0.855595
2021-09-08 00:00:00+00:00,0.645889
2021-09-09 00:00:00+00:00,0.515255
2021-09-10 00:00:00+00:00,0.716702
2021-09-11 00:00:00+00:00,1.15577
2021-09-12 00:00:00+00:00,1.73794
2021-09-13 00:00:00+00:00,1.39755
2021-09-14 00:00:00+00:00,0.944908
2021-09-15 00:00:00+00:00,1.04414
2021-09-16 00:00:00+00:00,0.733132
2021-09-17 00:00:00+00:00,1.52248
2021-09-18 00:00:00+00:00,0.608748
2021-09-19 00:00:00+00:00,1.75185
2021-09-20 00:00:00+00:00,1.56462
2021-09-21 00:00:00+00:00,1.26052
2021-09-22 00:00:00+00:00,2.23148
2021-09-23 00:00:00+00:00,2.14233
2021-09-24 00:00:00+00:00,2.35899
2021-09-25 00:00:00+00:00,2.16563
2021-09-26 00:00:00+00:00,1.97668
2021-09-27 00:00:00+00:00,1.53378
2021-09-28 00:00:00+00:00,1.667
2021-09-29 00:00:00+00:00,1.69423
2021-09-30 00:00:00+00:00,1.45179
2021-10-01 00:00:00+00:00,1.70414
2021-10-02 00:00:00+00:00,1.7078
2021-10-03 00:00:00+00:00,0.780128
2021-10-04 00:00:00+00:00,1.77853
2021-10-05 00:00:00+00:00,1.55646
2021-10-06 00:00:00+00:00,2.60731
2021-10-08 00:00:00+00:00,3.00222
2021-10-09 00:00:00+00:00,1.62386
2021-10-10 00:00:00+00:00,1.33379
2021-10-11 00:00:00+00:00,1.39461
2021-10-12 00:00:00+00:00,1.46337
2021-10-13 00:00:00+00:00,1.65121
2021-10-14 00:00:00+00:00,1.83192
2021-10-15 00:00:00+00:00,1.95146
2021-10-16 00:00:00+00:00,1.88453
2021-10-17 00:00:00+00:00,1.50799
2021-10-18 00:00:00+00:00,1.41993
2021-10-19 00:00:00+00:00,1.60864
2021-10-20 00:00:00+00:00,1.57474
2021-10-21 00:00:00+00:00,1.36236
2021-10-22 00:00:00+00:00,1.0795
2021-10-23 00:00:00+00:00,1.17013
2021-10-26 00:00:00+00:00,1.23614
2021-10-27 00:00:00+00:00,1.90252
2021-10-28 00:00:00+00:00,2.0256
2021-10-29 00:00:00+00:00,1.31766
2021-10-30 00:00:00+00:00,1.02707
2021-10-31 00:00:00+00:00,1.19092
2021-11-01 00:00:00+00:00,1.14527
2021-11-02 00:00:00+00:00,1.13441
2021-11-03 00:00:00+00:00,0.970363
2021-11-04 00:00:00+00:00,0.941461
2021-11-05 00:00:00+00:00,0.719562
2021-11-06 00:00:00+00:00,0.794438
2021-11-07 00:00:00+00:00,0.729365
2021-11-08 00:00:00+00:00,1.05147
2021-11-09 00:00:00+00:00,1.1192
2021-11-10 00:00:00+00:00,1.12558
2021-11-11 00:00:00+00:00,1.4405
2021-11-12 00:00:00+00:00,1.28026
2021-11-13 00:00:00+00:00,0.840447
2021-11-14 00:00:00+00:00,0.71155
2021-11-15 00:00:00+00:00,0.794454
2021-11-24 00:00:00+00:00,0.291728
2021-11-25 00:00:00+00:00,0.793242
2021-11-26 00:00:00+00:00,0.49258
2021-11-27 00:00:00+00:00,0.593465
2021-11-28 00:00:00+00:00,0.535402
2021-11-29 00:00:00+00:00,0.487221
2021-11-30 00:00:00+00:00,1.04299
2021-12-01 00:00:00+00:00,0.533353
2021-12-02 00:00:00+00:00,0.768006
2021-12-03 00:00:00+00:00,0.792904
2021-12-04 00:00:00+00:00,0.392846
2021-12-06 00:00:00+00:00,0.209322
2021-12-07 00:00:00+00:00,0.0712408
2021-12-08 00:00:00+00:00,0.0259089
2021-12-09 00:00:00+00:00,0.0304586
2021-12-10 00:00:00+00:00,0.0476804
2021-12-11 00:00:00+00:00,0.269348
2021-12-12 00:00:00+00:00,0.509191
2021-12-13 00:00:00+00:00,0.697274
2021-12-14 00:00:00+00:00,0.85373
2021-12-15 00:00:00+00:00,0.99508
2021-12-16 00:00:00+00:00,1.23832
2021-12-17 00:00:00+00:00,1.31721
2021-12-18 00:00:00+00:00,1.28727
2021-12-19 00:00:00+00:00,1.27868
2021-12-20 00:00:00+00:00,1.28503
2021-12-21 00:00:00+00:00,1.05209
2021-12-29 00:00:00+00:00,0.53393
2021-12-31 00:00:00+00:00,1.30714
2022-01-01 00:00:00+00:00,0.0
2022-01-02 00:00:00+00:00,0.0
2022-01-03 00:00:00+00:00,0.0352633
2022-01-04 00:00:00+00:00,0.099683
2022-01-05 00:00:00+00:00,0.155028
2022-01-06 00:00:00+00:00,0.259547
2022-01-08 00:00:00+00:00,0.203505
2022-01-09 00:00:00+00:00,0.119555
2022-01-10 00:00:00+00:00,0.125533
2022-01-11 00:00:00+00:00,0.235267
2022-01-15 00:00:00+00:00,0.0056137
2022-01-16 00:00:00+00:00,0.0158878
2022-01-31 00:00:00+00:00,0.0810126
2022-02-01 00:00:00+00:00,0.124433
2022-02-02 00:00:00+00:00,0.08519
2022-02-03 00:00:00+00:00,0.109311
2022-02-04 00:00:00+00:00,0.0942702
2022-02-05 00:00:00+00:00,0.0991111
2022-02-06 00:00:00+00:00,0.115711
2022-02-07 00:00:00+00:00,0.0219832
2022-02-08 00:00:00+00:00,0.0356971
2022-02-09 00:00:00+00:00,0.0177263
2022-02-10 00:00:00+00:00,0.00711713
2022-02-11 00:00:00+00:00,0.00154288
2022-02-13 00:00:00+00:00,0.143448
2022-02-14 00:00:00+00:00,0.200298
2022-02-15 00:00:00+00:00,0.284904
2022-02-16 00:00:00+00:00,0.44339
2022-02-17 00:00:00+00:00,0.7072
2022-02-18 00:00:00+00:00,0.889723
2022-02-19 00:00:00+00:00,0.878296
2022-02-20 00:00:00+00:00,0.836966
2022-02-21 00:00:00+00:00,0.726581
2022-02-24 00:00:00+00:00,0.540817
2022-02-28 00:00:00+00:00,0.435561
2022-03-01 00:00:00+00:00,0.387797
2022-03-02 00:00:00+00:00,0.144057
2022-03-03 00:00:00+00:00,0.253289
2022-03-04 00:00:00+00:00,0.185039
2022-03-05 00:00:00+00:00,0.442616
2022-03-06 00:00:00+00:00,0.483903
2022-03-07 00:00:00+00:00,0.452918
2022-03-08 00:00:00+00:00,0.396039
2022-03-09 00:00:00+00:00,0.440096
2022-03-10 00:00:00+00:00,0.421806
2022-03-11 00:00:00+00:00,0.380098
2022-03-12 00:00:00+00:00,0.332447
2022-03-13 00:00:00+00:00,0.297532
2022-03-14 00:00:00+00:00,0.339369
2022-03-15 00:00:00+00:00,0.492352
2022-03-16 00:00:00+00:00,0.521728
2022-03-17 00:00:00+00:00,0.405173
2022-03-18 00:00:00+00:00,0.715282
2022-03-19 00:00:00+00:00,1.33467
2022-03-20 00:00:00+00:00,1.4346
2022-03-21 00:00:00+00:00,1.41962
2022-03-22 00:00:00+00:00,1.13055
2022-03-23 00:00:00+00:00,0.662227
2022-03-24 00:00:00+00:00,0.510978
2022-03-25 00:00:00+00:00,0.502655
2022-03-26 00:00:00+00:00,0.618624
2022-03-27 00:00:00+00:00,0.612196
2022-03-28 00:00:00+00:00,0.540713
2022-03-29 00:00:00+00:00,0.508759
2022-03-30 00:00:00+00:00,0.280068
2022-03-31 00:00:00+00:00,0.671945
2022-04-01 00:00:00+00:00,0.93278
2022-04-02 00:00:00+00:00,0.672602
2022-04-03 00:00:00+00:00,0.622324
2022-04-04 00:00:00+00:00,0.650376
2022-04-05 00:00:00+00:00,0.64668
2022-04-06 00:00:00+00:00,0.38126
2022-04-07 00:00:00+00:00,0.780295
2022-04-08 00:00:00+00:00,0.961967
2022-04-09 00:00:00+00:00,0.97583
2022-04-11 00:00:00+00:00,0.778816
2022-04-12 00:00:00+00:00,0.613631
2022-04-13 00:00:00+00:00,0.438017
2022-04-14 00:00:00+00:00,1.03915
2022-04-15 00:00:00+00:00,1.2092
2022-04-16 00:00:00+00:00,1.48945
2022-04-17 00:00:00+00:00,1.95988
2022-04-18 00:00:00+00:00,1.87281
2022-04-19 00:00:00+00:00,1.07886
2022-04-20 00:00:00+00:00,1.26177
2022-04-21 00:00:00+00:00,1.08891
2022-04-22 00:00:00+00:00,1.07038
2022-04-23 00:00:00+00:00,0.615151
2022-04-24 00:00:00+00:00,0.839772
2022-04-25 00:00:00+00:00,0.982808
2022-04-26 00:00:00+00:00,0.493373
2022-04-27 00:00:00+00:00,0.660524
2022-04-28 00:00:00+00:00,0.572726
2022-04-29 00:00:00+00:00,1.50186
2022-04-30 00:00:00+00:00,1.79614
2022-05-01 00:00:00+00:00,2.15146
2022-05-02 00:00:00+00:00,2.29962
2022-05-03 00:00:00+00:00,2.83277
2022-05-04 00:00:00+00:00,1.72406
2022-05-05 00:00:00+00:00,2.19876
2022-05-06 00:00:00+00:00,2.30059
2022-05-07 00:00:00+00:00,2.21511
2022-05-08 00:00:00+00:00,2.83605
2022-05-09 00:00:00+00:00,2.42767
2022-05-10 00:00:00+00:00,1.88613
2022-05-11 00:00:00+00:00,1.78755
2022-05-12 00:00:00+00:00,1.44632
2022-05-13 00:00:00+00:00,1.77079
2022-05-14 00:00:00+00:00,2.2742
2022-05-15 00:00:00+00:00,2.28382
2022-05-16 00:00:00+00:00,2.08688
2022-05-17 00:00:00+00:00,2.30672
2022-05-18 00:00:00+00:00,2.89098
2022-05-19 00:00:00+00:00,3.29351
2022-05-23 00:00:00+00:00,2.63364
2022-05-24 00:00:00+00:00,1.36374
2022-05-25 00:00:00+00:00,2.57717
2022-05-26 00:00:00+00:00,2.51311
2022-05-27 00:00:00+00:00,4.91328
2022-05-28 00:00:00+00:00,5.99341
2022-05-29 00:00:00+00:00,6.62503
2022-05-30 00:00:00+00:00,6.42405
2022-05-31 00:00:00+00:00,7.49205
2022-06-01 00:00:00+00:00,10.0275
2022-06-02 00:00:00+00:00,11.8822
2022-06-03 00:00:00+00:00,11.8853
2022-06-04 00:00:00+00:00,6.13516
2022-06-05 00:00:00+00:00,9.1839
2022-06-06 00:00:00+00:00,10.9239
2022-06-07 00:00:00+00:00,9.20017
2022-06-08 00:00:00+00:00,6.83766
2022-06-09 00:00:00+00:00,12.8122
2022-06-10 00:00:00+00:00,13.3886
2022-06-11 00:00:00+00:00,12.7808
2022-06-12 00:00:00+00:00,12.9653
2022-06-14 00:00:00+00:00,10.1002
2022-06-15 00:00:00+00:00,10.6404
2022-08-28 00:00:00+00:00,0.388016
2022-08-29 00:00:00+00:00,0.310238
2022-09-09 00:00:00+00:00,0.0
2022-09-11 00:00:00+00:00,0.0383446
2022-09-12 00:00:00+00:00,0.0654838
2022-09-13 00:00:00+00:00,0.0204292
2022-09-14 00:00:00+00:00,0.0
2022-09-25 00:00:00+00:00,0.0
2022-09-26 00:00:00+00:00,0.0368323
2022-09-27 00:00:00+00:00,0.0692652
2022-10-07 00:00:00+00:00,0.0
2022-10-08 00:00:00+00:00,0.00539591
2022-10-10 00:00:00+00:00,0.0204726
2022-10-11 00:00:00+00:00,0.00440681
2022-10-12 00:00:00+00:00,0.0
2022-10-13 00:00:00+00:00,0.0
2022-10-16 00:00:00+00:00,0.0243985
2022-10-17 00:00:00+00:00,0.0911225
2022-10-18 00:00:00+00:00,0.108151
2022-10-19 00:00:00+00:00,0.213113
2022-10-21 00:00:00+00:00,0.492888
2022-10-23 00:00:00+00:00,0.537695
2022-10-24 00:00:00+00:00,0.595605
2022-10-26 00:00:00+00:00,0.464121
2022-10-27 00:00:00+00:00,0.419102
2022-10-28 00:00:00+00:00,0.470363
2022-10-29 00:00:00+00:00,0.520001
2022-10-30 00:00:00+00:00,0.455456
2022-10-31 00:00:00+00:00,0.366237
2022-11-01 00:00:00+00:00,0.437641
2022-11-02 00:00:00+00:00,0.40948
2022-11-03 00:00:00+00:00,0.250731
2022-11-05 00:00:00+00:00,0.367211
2022-11-06 00:00:00+00:00,0.353798
2022-11-07 00:00:00+00:00,0.321588
2022-11-19 00:00:00+00:00,0.0579601
2022-11-21 00:00:00+00:00,0.0233171
2022-11-22 00:00:00+00:00,0.0294141
2022-11-23 00:00:00+00:00,0.0188543
2022-11-24 00:00:00+00:00,0.00665483
2022-11-25 00:00:00+00:00,0.0
2022-11-26 00:00:00+00:00,0.0
2022-11-27 00:00:00+00:00,0.0486258
2022-11-28 00:00:00+00:00,0.132398
2022-11-29 00:00:00+00:00,0.194884
2022-12-04 00:00:00+00:00,0.1307
2022-12-05 00:00:00+00:00,0.0507078
2022-12-06 00:00:00+00:00,0.04067
2022-12-07 00:00:00+00:00,0.15511
2022-12-08 00:00:00+00:00,0.26687
2022-12-09 00:00:00+00:00,0.286835
2022-12-10 00:00:00+00:00,0.109385
2022-12-13 00:00:00+00:00,0.0314065
2022-12-14 00:00:00+00:00,0.145707
2022-12-15 00:00:00+00:00,0.152392
2022-12-16 00:00:00+00:00,0.136602
2022-12-17 00:00:00+00:00,0.161604
2022-12-18 00:00:00+00:00,0.448881
2022-12-19 00:00:00+00:00,0.453702
2022-12-20 00:00:00+00:00,0.329166
2022-12-21 00:00:00+00:00,0.706793
2022-12-22 00:00:00+00:00,0.744339
2022-12-23 00:00:00+00:00,0.84099
2022-12-24 00:00:00+00:00,1.06181
2022-12-25 00:00:00+00:00,0.991807
2022-12-26 00:00:00+00:00,1.08113
2022-12-27 00:00:00+00:00,0.714851
2022-12-28 00:00:00+00:00,1.26172
2022-12-29 00:00:00+00:00,0.871732
2022-12-30 00:00:00+00:00,1.03596
2022-12-31 00:00:00+00:00,1.07136
2023-01-01 00:00:00+00:00,1.07355
2023-01-02 00:00:00+00:00,0.641745
2023-01-03 00:00:00+00:00,1.34645
2023-01-04 00:00:00+00:00,1.6806
2023-01-05 00:00:00+00:00,1.22114
2023-01-06 00:00:00+00:00,1.24611
2023-01-07 00:00:00+00:00,1.49553
2023-01-08 00:00:00+00:00,0.879756
2023-01-09 00:00:00+00:00,1.04549
2023-01-10 00:00:00+00:00,1.57399
2023-01-11 00:00:00+00:00,0.727559
2023-01-12 00:00:00+00:00,1.69521
2023-01-13 00:00:00+00:00,1.49893
2023-01-14 00:00:00+00:00,1.71321
2023-01-15 00:00:00+00:00,1.09639
2023-01-16 00:00:00+00:00,0.63435
2023-01-17 00:00:00+00:00,0.852208
2023-01-18 00:00:00+00:00,1.36585
2023-01-19 00:00:00+00:00,1.08566
2023-01-20 00:00:00+00:00,1.19457
2023-01-21 00:00:00+00:00,0.83028
2023-01-22 00:00:00+00:00,0.314989
2023-01-23 00:00:00+00:00,0.182317
2023-01-24 00:00:00+00:00,1.19996
2023-01-25 00:00:00+00:00,0.406797
2023-01-26 00:00:00+00:00,0.628032
2023-01-27 00:00:00+00:00,0.330783
2023-01-28 00:00:00+00:00,0.559589
2023-01-29 00:00:00+00:00,1.11705
2023-01-30 00:00:00+00:00,1.51051
2023-01-31 00:00:00+00:00,1.36063
2023-02-01 00:00:00+00:00,1.15958
2023-02-02 00:00:00+00:00,1.57873
2023-02-03 00:00:00+00:00,1.49794
2023-02-04 00:00:00+00:00,1.45308
2023-02-05 00:00:00+00:00,0.796462
2023-02-06 00:00:00+00:00,1.5872
2023-02-07 00:00:00+00:00,0.782992
2023-02-08 00:00:00+00:00,1.76976
2023-02-09 00:00:00+00:00,1.69311
2023-02-10 00:00:00+00:00,1.78272
2023-02-11 00:00:00+00:00,1.77075
2023-02-12 00:00:00+00:00,1.74379
2023-02-13 00:00:00+00:00,1.72566
2023-02-14 00:00:00+00:00,1.3888
2023-02-15 00:00:00+00:00,1.03083
2023-02-16 00:00:00+00:00,0.957562
2023-02-17 00:00:00+00:00,1.05797
2023-02-18 00:00:00+00:00,1.23444
2023-02-19 00:00:00+00:00,1.34321
2023-02-20 00:00:00+00:00,2.19149
2023-02-21 00:00:00+00:00,2.88516
2023-02-22 00:00:00+00:00,2.32546
2023-02-23 00:00:00+00:00,1.5493
2023-02-24 00:00:00+00:00,3.83688
2023-02-25 00:00:00+00:00,1.95137
2023-02-26 00:00:00+00:00,2.44166
2023-02-27 00:00:00+00:00,1.31991
2023-02-28 00:00:00+00:00,2.5985
2023-03-01 00:00:00+00:00,3.51253
2023-03-02 00:00:00+00:00,1.4467
2023-03-03 00:00:00+00:00,3.35651
2023-03-04 00:00:00+00:00,3.05328
2023-03-05 00:00:00+00:00,4.16653
2023-03-06 00:00:00+00:00,2.22992
2023-03-07 00:00:00+00:00,1.02298
2023-03-08 00:00:00+00:00,1.18264
2023-03-09 00:00:00+00:00,1.37428
2023-03-10 00:00:00+00:00,1.75867
2023-03-11 00:00:00+00:00,2.06388
2023-03-12 00:00:00+00:00,6.25616
2023-03-13 00:00:00+00:00,8.41884
2023-03-14 00:00:00+00:00,6.203
2023-03-15 00:00:00+00:00,8.44479
2023-03-16 00:00:00+00:00,10.5413
2023-03-17 00:00:00+00:00,7.99268
2023-03-18 00:00:00+00:00,7.53625
2023-03-21 00:00:00+00:00,9.3567
2023-03-22 00:00:00+00:00,11.7873
2023-03-23 00:00:00+00:00,12.4609
2023-03-24 00:00:00+00:00,7.14161
2023-03-25 00:00:00+00:00,13.83
2023-03-26 00:00:00+00:00,9.54942
2023-05-26 00:00:00+00:00,9.50642
2023-05-28 00:00:00+00:00,7.76302
2023-05-29 00:00:00+00:00,10.3454
2023-05-30 00:00:00+00:00,11.5896
2023-05-31 00:00:00+00:00,10.9716
2023-06-01 00:00:00+00:00,11.3965
2023-06-02 00:00:00+00:00,12.8808
2023-06-03 00:00:00+00:00,9.12494
2023-06-04 00:00:00+00:00,10.6486
2023-06-05 00:00:00+00:00,8.15219
2023-06-06 00:00:00+00:00,6.19184
2023-06-07 00:00:00+00:00,5.6691
2023-06-08 00:00:00+00:00,4.81334
2023-06-09 00:00:00+00:00,2.79786
2023-06-10 00:00:00+00:00,5.13395
2023-06-11 00:00:00+00:00,4.00798
2023-06-12 00:00:00+00:00,4.02558
2023-06-13 00:00:00+00:00,3.52987
2023-06-14 00:00:00+00:00,2.94729
2023-06-15 00:00:00+00:00,2.57142
2023-06-16 00:00:00+00:00,2.45856
2023-06-17 00:00:00+00:00,2.50671
2023-06-18 00:00:00+00:00,1.42873
2023-06-19 00:00:00+00:00,0.945462
2023-06-20 00:00:00+00:00,1.58144
2023-06-21 00:00:00+00:00,0.819227
2023-06-22 00:00:00+00:00,1.4019
2023-06-23 00:00:00+00:00,2.0674
2023-06-24 00:00:00+00:00,2.05437
2023-06-25 00:00:00+00:00,1.65464
2023-06-26 00:00:00+00:00,0.764672
2023-06-27 00:00:00+00:00,1.15272
2023-06-28 00:00:00+00:00,1.23925
2023-06-29 00:00:00+00:00,0.731316
2023-07-01 00:00:00+00:00,0.871798
2023-07-02 00:00:00+00:00,1.02836
2023-07-03 00:00:00+00:00,0.787325
2023-07-04 00:00:00+00:00,0.368757
2023-07-05 00:00:00+00:00,0.740598
2023-07-06 00:00:00+00:00,0.797606
2023-07-07 00:00:00+00:00,0.437486
2023-07-08 00:00:00+00:00,0.461114
2023-07-09 00:00:00+00:00,0.632476
2023-07-10 00:00:00+00:00,1.36526
2023-07-11 00:00:00+00:00,2.23057
2023-07-12 00:00:00+00:00,2.10198
2023-07-13 00:00:00+00:00,2.10434
2023-07-14 00:00:00+00:00,2.11406
2023-07-15 00:00:00+00:00,0.97731
2023-07-16 00:00:00+00:00,1.06082
2023-07-17 00:00:00+00:00,1.42483
2023-07-18 00:00:00+00:00,1.50151
2023-07-19 00:00:00+00:00,1.33478
2023-07-20 00:00:00+00:00,1.12495
2023-07-21 00:00:00+00:00,0.361844
2023-07-22 00:00:00+00:00,0.303419
2023-07-23 00:00:00+00:00,0.543718
2023-07-25 00:00:00+00:00,0.375345
2023-07-26 00:00:00+00:00,0.397647
2023-07-27 00:00:00+00:00,0.266903
2023-07-28 00:00:00+00:00,0.113084
2023-07-29 00:00:00+00:00,0.0428569
2023-07-30 00:00:00+00:00,0.095811
2023-07-31 00:00:00+00:00,0.30157
2023-08-01 00:00:00+00:00,0.316666
2023-08-02 00:00:00+00:00,0.149418
2023-08-03 00:00:00+00:00,0.216485
2023-08-04 00:00:00+00:00,0.522396
2023-08-05 00:00:00+00:00,0.318489
