TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2021-11-22,,1.29661,1.72948,1.2784,1.76744,1.27674,1.78176,fluxnet_archive,0.5680633549316054
2021-11-23,,2.09247,2.19188,2.09581,2.21758,2.1096,2.23917,fluxnet_archive,0.3036501079913605
2021-11-24,,2.20533,2.70479,2.25364,2.67958,2.25817,2.69838,fluxnet_archive,0.5226349892008642
2021-11-25,,1.83103,2.04303,1.87768,2.08362,1.90404,2.10995,fluxnet_archive,0.3642476601871849
2021-11-26,,1.95614,1.83097,1.74613,2.06092,1.79599,2.10977,fluxnet_archive,0.44261339092872565
2021-11-27,,2.4967,2.60728,2.43589,2.82591,2.501,2.88474,fluxnet_archive,0.4967746580273577
2021-11-28,,3.6466,3.06268,3.44388,3.25171,3.46562,3.30506,fluxnet_archive,0.07763138948884092
2021-11-29,,2.72557,4.25293,2.72799,4.38084,2.71577,4.41815,fluxnet_archive,1.4059395248380129
2021-11-30,1.0,0.339866,1.61611,0.615679,2.02049,0.60569,2.08655,fluxnet_archive,1.2273657307415407
2021-12-01,0.911458,3.33908,3.59626,3.44123,4.20519,3.32882,4.25011,fluxnet_archive,0.7659899208063355
2021-12-02,1.0,2.61121,1.96681,2.78048,2.42269,2.66363,2.48972,fluxnet_archive,0.041605471562275065
2021-12-03,0.996875,3.50649,4.85312,3.39009,5.3975,3.44232,5.4164,fluxnet_archive,1.6612023038156947
2021-12-04,0.995833,4.38327,1.22503,4.21212,1.55101,4.13809,1.60953,fluxnet_archive,1.6998632109431246
2021-12-05,1.0,3.70476,3.02476,3.78418,3.49361,3.61644,3.56324,fluxnet_archive,0.006789056875449799
2021-12-06,,4.98952,2.46207,4.68549,2.92775,4.49229,3.0111,fluxnet_archive,1.0494888408927283
2021-12-07,,6.09756,3.95134,5.64481,4.23356,5.40051,4.30538,fluxnet_archive,0.8000359971202302
2021-12-08,1.0,3.00506,1.01106,3.68326,1.0659,3.11591,1.07256,fluxnet_archive,1.668365730741541
2021-12-09,0.997917,5.18867,2.9859,5.35091,2.93012,4.97468,2.9391,fluxnet_archive,1.5268466522678186
2021-12-10,0.892188,1.99561,1.76499,2.68145,1.77599,2.2926,1.76502,fluxnet_archive,0.4358963282937364
2021-12-11,1.0,4.66066,2.01938,5.28294,2.05334,4.8081,2.04077,fluxnet_archive,2.109143268538517
2021-12-12,0.883854,1.76851,2.56402,2.42524,2.62071,2.25519,2.60756,fluxnet_archive,0.356709863210943
2021-12-13,0.817708,1.94662,3.70865,2.51824,3.73162,2.36391,3.7352,fluxnet_archive,1.089546436285097
2021-12-17,0.8,4.28678,1.44692,4.60468,1.67707,4.13037,1.63168,fluxnet_archive,1.8917278617710584
2021-12-24,0.990625,2.68111,1.22475,2.6826,1.68232,2.3172,1.62379,fluxnet_archive,0.504161267098632
2021-12-25,0.989062,2.28518,0.776905,2.30128,1.08962,1.9224,1.06116,fluxnet_archive,0.6563426925845933
2021-12-26,0.967708,3.84769,1.94563,4.22655,2.23608,3.8855,2.20406,fluxnet_archive,1.2170410367170623
2021-12-27,0.976042,1.86271,1.77024,1.45592,2.0387,1.40138,2.02263,fluxnet_archive,0.6355507559395248
2021-12-28,1.0,0.861864,1.20566,0.253548,1.46746,0.409735,1.45801,fluxnet_archive,1.0899294456443485
2021-12-29,,0.347929,0.545456,0.467333,0.747806,0.776882,0.745003,fluxnet_archive,0.4179071274298056
2021-12-30,,,1.74183,1.11788,2.33487,1.72204,2.32028,fluxnet_archive,1.0921454283657308
2021-12-31,,2.24888,2.21978,2.45215,3.05793,3.2183,3.05506,fluxnet_archive,0.6521094312455002
